height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.615, 0.255]",3.0,0.7062242097139596,0.2937757902860401
4.0,"[1.215, 0.855, 0.615, 0.255]",3.051282051282051,0.7115777699724845,0.2884222300275127
4.0,"[1.215, 0.855, 0.615, 0.255]",3.1025641025641026,0.7192288776017904,0.2807711223982254
4.0,"[1.215, 0.855, 0.615, 0.255]",3.1538461538461537,0.7284169917002258,0.2715830082997565
4.0,"[1.215, 0.855, 0.615, 0.255]",3.2051282051282053,0.738210620756353,0.26178937924361423
4.0,"[1.215, 0.855, 0.615, 0.255]",3.2564102564102564,0.7476590629552367,0.2523409370447599
4.0,"[1.215, 0.855, 0.615, 0.255]",3.3076923076923075,0.7559290848670606,0.2440709151329315
4.0,"[1.215, 0.855, 0.615, 0.255]",3.358974358974359,0.7624032495805488,0.23759675041944472
4.0,"[1.215, 0.855, 0.615, 0.255]",3.41025641025641,0.7667183110195831,0.23328168898041632
4.0,"[1.215, 0.855, 0.615, 0.255]",3.4615384615384617,0.7687441361224696,0.2312558638775003
4.0,"[1.215, 0.855, 0.615, 0.255]",3.5128205128205128,0.7685331926035589,0.23146680739645953
4.0,"[1.215, 0.855, 0.615, 0.255]",3.564102564102564,0.766273177340083,0.23372682265991468
4.0,"[1.215, 0.855, 0.615, 0.255]",3.6153846153846154,0.7622562920795268,0.2377437079204129
4.0,"[1.215, 0.855, 0.615, 0.255]",3.6666666666666665,0.7568505508552815,0.24314944914471667
4.0,"[1.215, 0.855, 0.615, 0.255]",3.717948717948718,0.7504699182796161,0.24953008172038116
4.0,"[1.215, 0.855, 0.615, 0.255]",3.769230769230769,0.743573890008066,0.25642610999193716
4.0,"[1.215, 0.855, 0.615, 0.255]",3.8205128205128203,0.7377216843443024,0.2622783156562031
4.0,"[1.215, 0.855, 0.615, 0.255]",3.871794871794872,0.730714514710388,0.2692854852896843
4.0,"[1.215, 0.855, 0.615, 0.255]",3.923076923076923,0.7257132240970912,0.2742867759029082
4.0,"[1.215, 0.855, 0.615, 0.255]",3.9743589743589745,0.7165610223440981,0.2834389776559
4.0,"[1.215, 0.855, 0.615, 0.255]",4.0256410256410255,0.7104832468155721,0.28951675318442477
4.0,"[1.215, 0.855, 0.615, 0.255]",4.076923076923077,0.7058401505823139,0.2941598494176882
4.0,"[1.215, 0.855, 0.615, 0.255]",4.128205128205128,0.7023508019077518,0.29764919809224655
4.0,"[1.215, 0.855, 0.615, 0.255]",4.17948717948718,0.6999622076281966,0.30003779237179246
4.0,"[1.215, 0.855, 0.615, 0.255]",4.230769230769231,0.6986438651179343,0.3013561348820669
4.0,"[1.215, 0.855, 0.615, 0.255]",4.282051282051282,0.698335620543664,0.30166437945633906
4.0,"[1.215, 0.855, 0.615, 0.255]",4.333333333333333,0.6989426170322485,0.30105738296774864
4.0,"[1.215, 0.855, 0.615, 0.255]",4.384615384615385,0.7003415216623606,0.29965847833774173
4.0,"[1.215, 0.855, 0.615, 0.255]",4.435897435897436,0.7023928278886568,0.2976071721113419
4.0,"[1.215, 0.855, 0.615, 0.255]",4.487179487179487,0.7049501369200881,0.29504986307991093
4.0,"[1.215, 0.855, 0.615, 0.255]",4.538461538461538,0.7078732247021788,0.29212677529788805
4.0,"[1.215, 0.855, 0.615, 0.255]",4.589743589743589,0.7110338891856516,0.28896611081434603
4.0,"[1.215, 0.855, 0.615, 0.255]",4.6410256410256405,0.7143196097713201,0.2856803902286784
4.0,"[1.215, 0.855, 0.615, 0.255]",4.6923076923076925,0.7176365260951978,0.28236347390479827
4.0,"[1.215, 0.855, 0.615, 0.255]",4.743589743589744,0.7209085068602131,0.27909149313978615
4.0,"[1.215, 0.855, 0.615, 0.255]",4.794871794871795,0.7240755537620968,0.27592444623793505
4.0,"[1.215, 0.855, 0.615, 0.255]",4.846153846153846,0.7270913396597156,0.27290866034028205
4.0,"[1.215, 0.855, 0.615, 0.255]",4.897435897435898,0.7299204914630215,0.27007950853698015
4.0,"[1.215, 0.855, 0.615, 0.255]",4.948717948717949,0.7325358870616431,0.2674641129383596
4.0,"[1.215, 0.855, 0.615, 0.255]",5.0,0.7349160784502933,0.26508392154969834
