height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.855, 0.255]",3.0,0.7656129449914763,0.23438705500851967
5.0,"[0.975, 0.615, 0.855, 0.255]",3.051282051282051,0.7668989320702325,0.23310106792977184
5.0,"[0.975, 0.615, 0.855, 0.255]",3.1025641025641026,0.7644078842555129,0.23559211574449584
5.0,"[0.975, 0.615, 0.855, 0.255]",3.1538461538461537,0.7587740946750735,0.2412259053248586
5.0,"[0.975, 0.615, 0.855, 0.255]",3.2051282051282053,0.7510134460161565,0.24898655398386438
5.0,"[0.975, 0.615, 0.855, 0.255]",3.2564102564102564,0.742278215096172,0.2577217849038303
5.0,"[0.975, 0.615, 0.855, 0.255]",3.3076923076923075,0.7336457452528841,0.26635425474712804
5.0,"[0.975, 0.615, 0.855, 0.255]",3.358974358974359,0.7259807845587094,0.27401921544129
5.0,"[0.975, 0.615, 0.855, 0.255]",3.41025641025641,0.7198750978191244,0.2801249021809403
5.0,"[0.975, 0.615, 0.855, 0.255]",3.4615384615384617,0.7156473755080777,0.2843526244919221
5.0,"[0.975, 0.615, 0.855, 0.255]",3.5128205128205128,0.7133916727554495,0.28660832724454666
5.0,"[0.975, 0.615, 0.855, 0.255]",3.564102564102564,0.7130518360613757,0.28694816393867373
5.0,"[0.975, 0.615, 0.855, 0.255]",3.6153846153846154,0.7144854724058132,0.28551452759418544
5.0,"[0.975, 0.615, 0.855, 0.255]",3.6666666666666665,0.7174343474362966,0.2825656525637458
5.0,"[0.975, 0.615, 0.855, 0.255]",3.717948717948718,0.7214895785825703,0.2785104214174297
5.0,"[0.975, 0.615, 0.855, 0.255]",3.769230769230769,0.7262009662850077,0.2737990337149909
5.0,"[0.975, 0.615, 0.855, 0.255]",3.8205128205128203,0.7313835277290307,0.2686164722709703
5.0,"[0.975, 0.615, 0.855, 0.255]",3.871794871794872,0.7361494592581886,0.2638505407420121
5.0,"[0.975, 0.615, 0.855, 0.255]",3.923076923076923,0.7418698869415711,0.25813011305844996
5.0,"[0.975, 0.615, 0.855, 0.255]",3.9743589743589745,0.7447968499010714,0.25520315009892863
5.0,"[0.975, 0.615, 0.855, 0.255]",4.0256410256410255,0.7481630338372689,0.2518369661627297
5.0,"[0.975, 0.615, 0.855, 0.255]",4.076923076923077,0.7507644414908435,0.249235558509155
5.0,"[0.975, 0.615, 0.855, 0.255]",4.128205128205128,0.7524910354262424,0.24750896457389357
5.0,"[0.975, 0.615, 0.855, 0.255]",4.17948717948718,0.7533145505150652,0.24668544948493568
5.0,"[0.975, 0.615, 0.855, 0.255]",4.230769230769231,0.7532503249583615,0.246749675041599
5.0,"[0.975, 0.615, 0.855, 0.255]",4.282051282051282,0.7523494066668573,0.24765059333319947
5.0,"[0.975, 0.615, 0.855, 0.255]",4.333333333333333,0.750692782989596,0.24930721701040187
5.0,"[0.975, 0.615, 0.855, 0.255]",4.384615384615385,0.7483843249131636,0.2516156750868205
5.0,"[0.975, 0.615, 0.855, 0.255]",4.435897435897436,0.7455440448239952,0.2544559551760023
5.0,"[0.975, 0.615, 0.855, 0.255]",4.487179487179487,0.742299488193946,0.25770051180605386
5.0,"[0.975, 0.615, 0.855, 0.255]",4.538461538461538,0.7387790391938857,0.2612209608060853
5.0,"[0.975, 0.615, 0.855, 0.255]",4.589743589743589,0.735105098078814,0.2648949019215992
5.0,"[0.975, 0.615, 0.855, 0.255]",4.6410256410256405,0.7313862406140257,0.2686137593859758
5.0,"[0.975, 0.615, 0.855, 0.255]",4.6923076923076925,0.7277137017292459,0.27228629827074596
5.0,"[0.975, 0.615, 0.855, 0.255]",4.743589743589744,0.7241586203795713,0.27584137962042304
5.0,"[0.975, 0.615, 0.855, 0.255]",4.794871794871795,0.7207735243698243,0.2792264756301433
5.0,"[0.975, 0.615, 0.855, 0.255]",4.846153846153846,0.7175960070016618,0.2824039929983368
5.0,"[0.975, 0.615, 0.855, 0.255]",4.897435897435898,0.7146537364061066,0.2853462635939192
5.0,"[0.975, 0.615, 0.855, 0.255]",4.948717948717949,0.7119692665054392,0.28803073349455816
5.0,"[0.975, 0.615, 0.855, 0.255]",5.0,0.7095636081880684,0.2904363918119183
