height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.975, 0.735]",3.0,0.7343459571551759,0.2656540428448073
8.0,"[0.375, 0.975, 0.975, 0.735]",3.051282051282051,0.7513658498197592,0.24863415018022966
8.0,"[0.375, 0.975, 0.975, 0.735]",3.1025641025641026,0.7613600928149302,0.238639907185071
8.0,"[0.375, 0.975, 0.975, 0.735]",3.1538461538461537,0.7608194392288288,0.23918056077116903
8.0,"[0.375, 0.975, 0.975, 0.735]",3.2051282051282053,0.750637289269706,0.2493627107302632
8.0,"[0.375, 0.975, 0.975, 0.735]",3.2564102564102564,0.7354047321015433,0.26459526789839866
8.0,"[0.375, 0.975, 0.975, 0.735]",3.3076923076923075,0.7207971930580984,0.2792028069419336
8.0,"[0.375, 0.975, 0.975, 0.735]",3.358974358974359,0.7103912256960415,0.28960877430391707
8.0,"[0.375, 0.975, 0.975, 0.735]",3.41025641025641,0.7050358638592269,0.2949641361407801
8.0,"[0.375, 0.975, 0.975, 0.735]",3.4615384615384617,0.7042988429166327,0.2957011570833677
8.0,"[0.375, 0.975, 0.975, 0.735]",3.5128205128205128,0.7075386108300437,0.29246138916995645
8.0,"[0.375, 0.975, 0.975, 0.735]",3.564102564102564,0.7146185996249778,0.28538140037497717
8.0,"[0.375, 0.975, 0.975, 0.735]",3.6153846153846154,0.7256426797279466,0.2743573202720525
8.0,"[0.375, 0.975, 0.975, 0.735]",3.6666666666666665,0.7384769025819102,0.2615230974180897
8.0,"[0.375, 0.975, 0.975, 0.735]",3.717948717948718,0.7495117734849451,0.2504882265150864
8.0,"[0.375, 0.975, 0.975, 0.735]",3.769230769230769,0.7564642821966474,0.24353571780335237
8.0,"[0.375, 0.975, 0.975, 0.735]",3.8205128205128203,0.7622961872936508,0.23770381270636182
8.0,"[0.375, 0.975, 0.975, 0.735]",3.871794871794872,0.7537634961561412,0.24623650384385867
8.0,"[0.375, 0.975, 0.975, 0.735]",3.923076923076923,0.7504921934849265,0.24950780651504725
8.0,"[0.375, 0.975, 0.975, 0.735]",3.9743589743589745,0.7464293169623909,0.25357068303761343
8.0,"[0.375, 0.975, 0.975, 0.735]",4.0256410256410255,0.7481500736487537,0.25184992635123904
8.0,"[0.375, 0.975, 0.975, 0.735]",4.076923076923077,0.7194624868245724,0.28053751317542425
8.0,"[0.375, 0.975, 0.975, 0.735]",4.128205128205128,0.7127917598122702,0.2872082401877686
8.0,"[0.375, 0.975, 0.975, 0.735]",4.17948717948718,0.7076475601348563,0.29235243986514675
8.0,"[0.375, 0.975, 0.975, 0.735]",4.230769230769231,0.704402513776338,0.2955974862236628
8.0,"[0.375, 0.975, 0.975, 0.735]",4.282051282051282,0.7032836921984965,0.29671630780150404
8.0,"[0.375, 0.975, 0.975, 0.735]",4.333333333333333,0.7042776040268175,0.2957223959731273
8.0,"[0.375, 0.975, 0.975, 0.735]",4.384615384615385,0.7071905337844703,0.2928094662154215
8.0,"[0.375, 0.975, 0.975, 0.735]",4.435897435897436,0.7116997561681331,0.2883002438318442
8.0,"[0.375, 0.975, 0.975, 0.735]",4.487179487179487,0.7173909781113551,0.28260902188864223
8.0,"[0.375, 0.975, 0.975, 0.735]",4.538461538461538,0.7237954026456369,0.2762045973543624
8.0,"[0.375, 0.975, 0.975, 0.735]",4.589743589743589,0.7304195015588781,0.26958049844112
8.0,"[0.375, 0.975, 0.975, 0.735]",4.6410256410256405,0.7367747987753414,0.26322520122465853
8.0,"[0.375, 0.975, 0.975, 0.735]",4.6923076923076925,0.7424153747172562,0.25758462528274656
8.0,"[0.375, 0.975, 0.975, 0.735]",4.743589743589744,0.7469783738660919,0.25302162613394963
8.0,"[0.375, 0.975, 0.975, 0.735]",4.794871794871795,0.7502123795591471,0.2497876204409139
8.0,"[0.375, 0.975, 0.975, 0.735]",4.846153846153846,0.7519855350938717,0.2480144649061096
8.0,"[0.375, 0.975, 0.975, 0.735]",4.897435897435898,0.7522783985532159,0.2477216014467838
8.0,"[0.375, 0.975, 0.975, 0.735]",4.948717948717949,0.7511684263955563,0.24883157360444033
8.0,"[0.375, 0.975, 0.975, 0.735]",5.0,0.7488096665011557,0.25119033349884407
