height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.135, 0.255]",3.0,0.75132061547144,0.24867938452855637
5.0,"[0.255, 0.975, 0.135, 0.255]",3.051282051282051,0.7489800291222776,0.25101997087869377
5.0,"[0.255, 0.975, 0.135, 0.255]",3.1025641025641026,0.7437378763277621,0.25626212367224577
5.0,"[0.255, 0.975, 0.135, 0.255]",3.1538461538461537,0.7366675624910612,0.26333243750892193
5.0,"[0.255, 0.975, 0.135, 0.255]",3.2051282051282053,0.7288112976209001,0.27118870237895637
5.0,"[0.255, 0.975, 0.135, 0.255]",3.2564102564102564,0.7210682929473059,0.2789317070527223
5.0,"[0.255, 0.975, 0.135, 0.255]",3.3076923076923075,0.7141888923913726,0.28581110760862793
5.0,"[0.255, 0.975, 0.135, 0.255]",3.358974358974359,0.708813083320556,0.2911869166789403
5.0,"[0.255, 0.975, 0.135, 0.255]",3.41025641025641,0.7054802730114008,0.2945197269904319
5.0,"[0.255, 0.975, 0.135, 0.255]",3.4615384615384617,0.7045241536320047,0.2954758463660859
5.0,"[0.255, 0.975, 0.135, 0.255]",3.5128205128205128,0.7058554725964884,0.2941445274039079
5.0,"[0.255, 0.975, 0.135, 0.255]",3.564102564102564,0.7088576362627944,0.2911423637372141
5.0,"[0.255, 0.975, 0.135, 0.255]",3.6153846153846154,0.712641905698707,0.28735809430181464
5.0,"[0.255, 0.975, 0.135, 0.255]",3.6666666666666665,0.7164576460309574,0.2835423539687877
5.0,"[0.255, 0.975, 0.135, 0.255]",3.717948717948718,0.719868954672069,0.2801310453280164
5.0,"[0.255, 0.975, 0.135, 0.255]",3.769230769230769,0.7226193992094512,0.27738060079077514
5.0,"[0.255, 0.975, 0.135, 0.255]",3.8205128205128203,0.7235148722647119,0.27648512773528944
5.0,"[0.255, 0.975, 0.135, 0.255]",3.871794871794872,0.7324855241928812,0.2675144758064987
5.0,"[0.255, 0.975, 0.135, 0.255]",3.923076923076923,0.7329632264101484,0.2670367735907461
5.0,"[0.255, 0.975, 0.135, 0.255]",3.9743589743589745,0.7339464227805095,0.26605357721949197
5.0,"[0.255, 0.975, 0.135, 0.255]",4.0256410256410255,0.734429048996037,0.2655709510039626
5.0,"[0.255, 0.975, 0.135, 0.255]",4.076923076923077,0.7343201049720398,0.2656798950282251
5.0,"[0.255, 0.975, 0.135, 0.255]",4.128205128205128,0.7336388373329379,0.2663611626670613
5.0,"[0.255, 0.975, 0.135, 0.255]",4.17948717948718,0.7324414974311256,0.2675585025688696
5.0,"[0.255, 0.975, 0.135, 0.255]",4.230769230769231,0.7308056519832955,0.26919434801651604
5.0,"[0.255, 0.975, 0.135, 0.255]",4.282051282051282,0.7288238233488912,0.2711761766511107
5.0,"[0.255, 0.975, 0.135, 0.255]",4.333333333333333,0.7265988719466239,0.2734011280547449
5.0,"[0.255, 0.975, 0.135, 0.255]",4.384615384615385,0.7242378566302107,0.2757621433697885
5.0,"[0.255, 0.975, 0.135, 0.255]",4.435897435897436,0.7218456135487386,0.27815438645125923
5.0,"[0.255, 0.975, 0.135, 0.255]",4.487179487179487,0.7195148920584358,0.2804851079415223
5.0,"[0.255, 0.975, 0.135, 0.255]",4.538461538461538,0.7173189161834355,0.2826810838161949
5.0,"[0.255, 0.975, 0.135, 0.255]",4.589743589743589,0.7153063350478857,0.284693664951781
5.0,"[0.255, 0.975, 0.135, 0.255]",4.6410256410256405,0.7134992749608894,0.28650072503910085
5.0,"[0.255, 0.975, 0.135, 0.255]",4.6923076923076925,0.7118964587115595,0.28810354128842486
5.0,"[0.255, 0.975, 0.135, 0.255]",4.743589743589744,0.7104788200156611,0.289521179984334
5.0,"[0.255, 0.975, 0.135, 0.255]",4.794871794871795,0.7092163571336447,0.2907836428653074
5.0,"[0.255, 0.975, 0.135, 0.255]",4.846153846153846,0.708074299914375,0.29192570008561647
5.0,"[0.255, 0.975, 0.135, 0.255]",4.897435897435898,0.7070175519360193,0.29298244806392043
5.0,"[0.255, 0.975, 0.135, 0.255]",4.948717948717949,0.706012993667198,0.29398700633288816
5.0,"[0.255, 0.975, 0.135, 0.255]",5.0,0.705029708184358,0.29497029181522005
