height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.855, 0.375]",3.0,0.730412110720081,0.26958788927990046
4.0,"[0.135, 1.215, 0.855, 0.375]",3.051282051282051,0.7347229485804136,0.26527705141958907
4.0,"[0.135, 1.215, 0.855, 0.375]",3.1025641025641026,0.7396675857082039,0.2603324142918011
4.0,"[0.135, 1.215, 0.855, 0.375]",3.1538461538461537,0.7448838802955932,0.2551161197043846
4.0,"[0.135, 1.215, 0.855, 0.375]",3.2051282051282053,0.7500444155833298,0.24995558441666849
4.0,"[0.135, 1.215, 0.855, 0.375]",3.2564102564102564,0.7548584526847208,0.24514154731527665
4.0,"[0.135, 1.215, 0.855, 0.375]",3.3076923076923075,0.7590620376170534,0.24093796238295176
4.0,"[0.135, 1.215, 0.855, 0.375]",3.358974358974359,0.7623830609156128,0.23761693908438625
4.0,"[0.135, 1.215, 0.855, 0.375]",3.41025641025641,0.7645151630390007,0.2354848369610216
4.0,"[0.135, 1.215, 0.855, 0.375]",3.4615384615384617,0.765162933948882,0.2348370660511218
4.0,"[0.135, 1.215, 0.855, 0.375]",3.5128205128205128,0.7641566139448237,0.2358433860552048
4.0,"[0.135, 1.215, 0.855, 0.375]",3.564102564102564,0.7615341804859499,0.23846581951404744
4.0,"[0.135, 1.215, 0.855, 0.375]",3.6153846153846154,0.7575281403723025,0.2424718596277009
4.0,"[0.135, 1.215, 0.855, 0.375]",3.6666666666666665,0.7525068695175409,0.24749313048245988
4.0,"[0.135, 1.215, 0.855, 0.375]",3.717948717948718,0.7469825219523578,0.25301747804764196
4.0,"[0.135, 1.215, 0.855, 0.375]",3.769230769230769,0.7420010513080374,0.25799894869201606
4.0,"[0.135, 1.215, 0.855, 0.375]",3.8205128205128203,0.7525172544572049,0.24748274554354388
4.0,"[0.135, 1.215, 0.855, 0.375]",3.871794871794872,0.8537545966036413,0.1462454033963801
4.0,"[0.135, 1.215, 0.855, 0.375]",3.923076923076923,0.7220632640472981,0.27793673595267676
4.0,"[0.135, 1.215, 0.855, 0.375]",3.9743589743589745,0.7140215900712087,0.28597840992878953
4.0,"[0.135, 1.215, 0.855, 0.375]",4.0256410256410255,0.7083174036009193,0.2916825963991431
4.0,"[0.135, 1.215, 0.855, 0.375]",4.076923076923077,0.7057643522252052,0.2942356477747459
4.0,"[0.135, 1.215, 0.855, 0.375]",4.128205128205128,0.7045457250827354,0.2954542749172684
4.0,"[0.135, 1.215, 0.855, 0.375]",4.17948717948718,0.7039866976829862,0.29601330231703765
4.0,"[0.135, 1.215, 0.855, 0.375]",4.230769230769231,0.7039268418212612,0.2960731581787417
4.0,"[0.135, 1.215, 0.855, 0.375]",4.282051282051282,0.7043262826821546,0.2956737173178461
4.0,"[0.135, 1.215, 0.855, 0.375]",4.333333333333333,0.7051596801757971,0.2948403198242421
4.0,"[0.135, 1.215, 0.855, 0.375]",4.384615384615385,0.7063922880946518,0.2936077119053474
4.0,"[0.135, 1.215, 0.855, 0.375]",4.435897435897436,0.7079805620422976,0.29201943795769986
4.0,"[0.135, 1.215, 0.855, 0.375]",4.487179487179487,0.7098721394202256,0.29012786057975354
4.0,"[0.135, 1.215, 0.855, 0.375]",4.538461538461538,0.7120124568649326,0.28798754313503633
4.0,"[0.135, 1.215, 0.855, 0.375]",4.589743589743589,0.7143472381425184,0.2856527618574647
4.0,"[0.135, 1.215, 0.855, 0.375]",4.6410256410256405,0.7168237274063561,0.2831762725936416
4.0,"[0.135, 1.215, 0.855, 0.375]",4.6923076923076925,0.7193929642085602,0.2806070357914348
4.0,"[0.135, 1.215, 0.855, 0.375]",4.743589743589744,0.7220099547635171,0.2779900452364843
4.0,"[0.135, 1.215, 0.855, 0.375]",4.794871794871795,0.724633877623545,0.2753661223764566
4.0,"[0.135, 1.215, 0.855, 0.375]",4.846153846153846,0.7272280089978007,0.27277199100219807
4.0,"[0.135, 1.215, 0.855, 0.375]",4.897435897435898,0.7297595503921079,0.2702404496078911
4.0,"[0.135, 1.215, 0.855, 0.375]",4.948717948717949,0.7321994455017823,0.26780055449821777
4.0,"[0.135, 1.215, 0.855, 0.375]",5.0,0.7345222148572698,0.26547778514273435
