height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.855, 1.215]",3.0,0.7623510405447573,0.23764895945524886
5.0,"[1.095, 0.615, 0.855, 1.215]",3.051282051282051,0.7739339190805078,0.2260660809195257
5.0,"[1.095, 0.615, 0.855, 1.215]",3.1025641025641026,0.7824376139119499,0.2175623860880846
5.0,"[1.095, 0.615, 0.855, 1.215]",3.1538461538461537,0.7859552122407563,0.21404478775924268
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2051282051282053,0.784223800770112,0.21577619922988817
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2564102564102564,0.7778741370849203,0.2221258629150742
5.0,"[1.095, 0.615, 0.855, 1.215]",3.3076923076923075,0.7681485385741552,0.2318514614258377
5.0,"[1.095, 0.615, 0.855, 1.215]",3.358974358974359,0.7565455834026674,0.24345441659733325
5.0,"[1.095, 0.615, 0.855, 1.215]",3.41025641025641,0.7444937396547753,0.255506260345234
5.0,"[1.095, 0.615, 0.855, 1.215]",3.4615384615384617,0.7331465720385992,0.2668534279613943
5.0,"[1.095, 0.615, 0.855, 1.215]",3.5128205128205128,0.7233102695546646,0.2766897304453396
5.0,"[1.095, 0.615, 0.855, 1.215]",3.564102564102564,0.7154600379847853,0.2845399620152249
5.0,"[1.095, 0.615, 0.855, 1.215]",3.6153846153846154,0.709833106629025,0.2901668933709387
5.0,"[1.095, 0.615, 0.855, 1.215]",3.6666666666666665,0.7066752371073736,0.29332476289262416
5.0,"[1.095, 0.615, 0.855, 1.215]",3.717948717948718,0.7066935017025134,0.2933064982974853
5.0,"[1.095, 0.615, 0.855, 1.215]",3.769230769230769,0.7106484646013237,0.2893515353986743
5.0,"[1.095, 0.615, 0.855, 1.215]",3.8205128205128203,0.7212268304893812,0.2787731695106003
5.0,"[1.095, 0.615, 0.855, 1.215]",3.871794871794872,0.7224059569544046,0.27759404304557783
5.0,"[1.095, 0.615, 0.855, 1.215]",3.923076923076923,0.7264696600122682,0.27353033998773096
5.0,"[1.095, 0.615, 0.855, 1.215]",3.9743589743589745,0.7328796557051624,0.26712034429483555
5.0,"[1.095, 0.615, 0.855, 1.215]",4.0256410256410255,0.7391578213804977,0.2608421786195023
5.0,"[1.095, 0.615, 0.855, 1.215]",4.076923076923077,0.7487925630497615,0.2512074369502462
5.0,"[1.095, 0.615, 0.855, 1.215]",4.128205128205128,0.7557616013649068,0.24423839863509428
5.0,"[1.095, 0.615, 0.855, 1.215]",4.17948717948718,0.7621993945344063,0.23780060546559048
5.0,"[1.095, 0.615, 0.855, 1.215]",4.230769230769231,0.7674749366050498,0.232525063394945
5.0,"[1.095, 0.615, 0.855, 1.215]",4.282051282051282,0.771404824504208,0.22859517549578995
5.0,"[1.095, 0.615, 0.855, 1.215]",4.333333333333333,0.7739079777302372,0.22609202226974257
5.0,"[1.095, 0.615, 0.855, 1.215]",4.384615384615385,0.774970047151217,0.22502995284877955
5.0,"[1.095, 0.615, 0.855, 1.215]",4.435897435897436,0.7746431005903338,0.2253568994096616
5.0,"[1.095, 0.615, 0.855, 1.215]",4.487179487179487,0.7730322599583829,0.22696774004161852
5.0,"[1.095, 0.615, 0.855, 1.215]",4.538461538461538,0.7702863134855545,0.2297136865144478
5.0,"[1.095, 0.615, 0.855, 1.215]",4.589743589743589,0.766584596377916,0.23341540362206317
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6410256410256405,0.7621237476075164,0.23787625239248325
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6923076923076925,0.757107928189083,0.24289207181092523
5.0,"[1.095, 0.615, 0.855, 1.215]",4.743589743589744,0.7517382792978714,0.24826172070213112
5.0,"[1.095, 0.615, 0.855, 1.215]",4.794871794871795,0.7462040185802334,0.2537959814197701
5.0,"[1.095, 0.615, 0.855, 1.215]",4.846153846153846,0.7406739823174568,0.2593260176825426
5.0,"[1.095, 0.615, 0.855, 1.215]",4.897435897435898,0.7352894547528595,0.2647105452471348
5.0,"[1.095, 0.615, 0.855, 1.215]",4.948717948717949,0.7301607118121041,0.2698392881878972
5.0,"[1.095, 0.615, 0.855, 1.215]",5.0,0.7253686485994176,0.27463135140056455
