height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.975, 0.975]",3.0,0.7801816873969875,0.21981831260301346
2.0,"[0.975, 0.975, 0.975, 0.975]",3.051282051282051,0.7782209114059806,0.22177908859402196
2.0,"[0.975, 0.975, 0.975, 0.975]",3.1025641025641026,0.7756259690530077,0.2243740309469922
2.0,"[0.975, 0.975, 0.975, 0.975]",3.1538461538461537,0.7723441027959254,0.2276558972040541
2.0,"[0.975, 0.975, 0.975, 0.975]",3.2051282051282053,0.7685075110769842,0.23149248892300558
2.0,"[0.975, 0.975, 0.975, 0.975]",3.2564102564102564,0.7642716896443116,0.2357283103556894
2.0,"[0.975, 0.975, 0.975, 0.975]",3.3076923076923075,0.7597787396108334,0.2402212603891781
2.0,"[0.975, 0.975, 0.975, 0.975]",3.358974358974359,0.7551507770336133,0.2448492229663773
2.0,"[0.975, 0.975, 0.975, 0.975]",3.41025641025641,0.7504900847948296,0.2495099152051691
2.0,"[0.975, 0.975, 0.975, 0.975]",3.4615384615384617,0.7458807433952044,0.2541192566047949
2.0,"[0.975, 0.975, 0.975, 0.975]",3.5128205128205128,0.7413905634945895,0.258609436505409
2.0,"[0.975, 0.975, 0.975, 0.975]",3.564102564102564,0.7370730405084475,0.2629269594915509
2.0,"[0.975, 0.975, 0.975, 0.975]",3.6153846153846154,0.7329692433418387,0.26703075665816045
2.0,"[0.975, 0.975, 0.975, 0.975]",3.6666666666666665,0.7291095921936602,0.2708904078063424
2.0,"[0.975, 0.975, 0.975, 0.975]",3.717948717948718,0.7255154958334867,0.2744845041665125
2.0,"[0.975, 0.975, 0.975, 0.975]",3.769230769230769,0.7222008303510083,0.2777991696489925
2.0,"[0.975, 0.975, 0.975, 0.975]",3.8205128205128203,0.7191732518326446,0.28082674816735514
2.0,"[0.975, 0.975, 0.975, 0.975]",3.871794871794872,0.7164353441162795,0.2835646558837206
2.0,"[0.975, 0.975, 0.975, 0.975]",3.923076923076923,0.7139856092436417,0.2860143907563582
2.0,"[0.975, 0.975, 0.975, 0.975]",3.9743589743589745,0.71181931253033,0.28818068746967024
2.0,"[0.975, 0.975, 0.975, 0.975]",4.0256410256410255,0.7099291967909126,0.2900708032091142
2.0,"[0.975, 0.975, 0.975, 0.975]",4.076923076923077,0.7083060826855401,0.2916939173144683
2.0,"[0.975, 0.975, 0.975, 0.975]",4.128205128205128,0.7069394050069312,0.29306059499309156
2.0,"[0.975, 0.975, 0.975, 0.975]",4.17948717948718,0.705813087682801,0.2941869123172003
2.0,"[0.975, 0.975, 0.975, 0.975]",4.230769230769231,0.7049217242829386,0.2950782757170638
2.0,"[0.975, 0.975, 0.975, 0.975]",4.282051282051282,0.7042504716167882,0.2957495283832158
2.0,"[0.975, 0.975, 0.975, 0.975]",4.333333333333333,0.7037861365900075,0.29621386341000144
2.0,"[0.975, 0.975, 0.975, 0.975]",4.384615384615385,0.7035156396038241,0.2964843603961956
2.0,"[0.975, 0.975, 0.975, 0.975]",4.435897435897436,0.7034260540095104,0.2965739459904873
2.0,"[0.975, 0.975, 0.975, 0.975]",4.487179487179487,0.7035046890440595,0.29649531095594045
2.0,"[0.975, 0.975, 0.975, 0.975]",4.538461538461538,0.7037391645964768,0.29626083540352327
2.0,"[0.975, 0.975, 0.975, 0.975]",4.589743589743589,0.7041174753537759,0.2958825246462108
2.0,"[0.975, 0.975, 0.975, 0.975]",4.6410256410256405,0.7046274764136752,0.2953725235863134
2.0,"[0.975, 0.975, 0.975, 0.975]",4.6923076923076925,0.7052585839094124,0.2947414160905871
2.0,"[0.975, 0.975, 0.975, 0.975]",4.743589743589744,0.7060001974713348,0.2939998025286636
2.0,"[0.975, 0.975, 0.975, 0.975]",4.794871794871795,0.7068420122825448,0.2931579877174549
2.0,"[0.975, 0.975, 0.975, 0.975]",4.846153846153846,0.7077742708809649,0.29222572911903516
2.0,"[0.975, 0.975, 0.975, 0.975]",4.897435897435898,0.7087877151800982,0.2912122848198852
2.0,"[0.975, 0.975, 0.975, 0.975]",4.948717948717949,0.7098735747002882,0.2901264252997114
2.0,"[0.975, 0.975, 0.975, 0.975]",5.0,0.711023557245651,0.28897644275434714
