height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.615, 0.855]",3.0,0.72981211539013,0.27018788460987175
1.0,"[0.135, 0.975, 0.615, 0.855]",3.051282051282051,0.7309610757042732,0.26903892429573717
1.0,"[0.135, 0.975, 0.615, 0.855]",3.1025641025641026,0.7320820132237761,0.26791798677622775
1.0,"[0.135, 0.975, 0.615, 0.855]",3.1538461538461537,0.733166480621018,0.26683351937897043
1.0,"[0.135, 0.975, 0.615, 0.855]",3.2051282051282053,0.7342065622077861,0.26579343779134784
1.0,"[0.135, 0.975, 0.615, 0.855]",3.2564102564102564,0.7351957967056706,0.26480420329434057
1.0,"[0.135, 0.975, 0.615, 0.855]",3.3076923076923075,0.7361293667026374,0.2638706332973658
1.0,"[0.135, 0.975, 0.615, 0.855]",3.358974358974359,0.7370040237173119,0.2629959762826388
1.0,"[0.135, 0.975, 0.615, 0.855]",3.41025641025641,0.7378179360538158,0.2621820639461682
1.0,"[0.135, 0.975, 0.615, 0.855]",3.4615384615384617,0.7385700510228016,0.26142994897719835
1.0,"[0.135, 0.975, 0.615, 0.855]",3.5128205128205128,0.7392618412121447,0.26073815878780304
1.0,"[0.135, 0.975, 0.615, 0.855]",3.564102564102564,0.7398950399084452,0.26010496009155304
1.0,"[0.135, 0.975, 0.615, 0.855]",3.6153846153846154,0.7404730364390073,0.25952696356097615
1.0,"[0.135, 0.975, 0.615, 0.855]",3.6666666666666665,0.7410017274522999,0.2589982725460203
1.0,"[0.135, 0.975, 0.615, 0.855]",3.717948717948718,0.7414916829129292,0.25850831708707267
1.0,"[0.135, 0.975, 0.615, 0.855]",3.769230769230769,0.7419749901452184,0.2580250098548403
1.0,"[0.135, 0.975, 0.615, 0.855]",3.8205128205128203,0.7427417879981948,0.25725821200180155
1.0,"[0.135, 0.975, 0.615, 0.855]",3.871794871794872,0.7426587784549044,0.25734122154505545
1.0,"[0.135, 0.975, 0.615, 0.855]",3.923076923076923,0.7427531141449378,0.25724688585508937
1.0,"[0.135, 0.975, 0.615, 0.855]",3.9743589743589745,0.7428232875725687,0.25717671242738654
1.0,"[0.135, 0.975, 0.615, 0.855]",4.0256410256410255,0.7428570775623303,0.2571429224376495
1.0,"[0.135, 0.975, 0.615, 0.855]",4.076923076923077,0.7428550870642596,0.2571449129357417
1.0,"[0.135, 0.975, 0.615, 0.855]",4.128205128205128,0.742819567845501,0.25718043215449593
1.0,"[0.135, 0.975, 0.615, 0.855]",4.17948717948718,0.74275271828005,0.257247281719951
1.0,"[0.135, 0.975, 0.615, 0.855]",4.230769230769231,0.7426568863942721,0.2573431136057414
1.0,"[0.135, 0.975, 0.615, 0.855]",4.282051282051282,0.7425340495808094,0.2574659504191474
1.0,"[0.135, 0.975, 0.615, 0.855]",4.333333333333333,0.7423861252142597,0.2576138747857397
1.0,"[0.135, 0.975, 0.615, 0.855]",4.384615384615385,0.7422149405089173,0.2577850594910444
1.0,"[0.135, 0.975, 0.615, 0.855]",4.435897435897436,0.7420222465654406,0.2579777534345604
1.0,"[0.135, 0.975, 0.615, 0.855]",4.487179487179487,0.7418093479836645,0.2581906520163332
1.0,"[0.135, 0.975, 0.615, 0.855]",4.538461538461538,0.7415779120164673,0.25842208798847394
1.0,"[0.135, 0.975, 0.615, 0.855]",4.589743589743589,0.7413300309668446,0.25866996903315664
1.0,"[0.135, 0.975, 0.615, 0.855]",4.6410256410256405,0.7410668868242776,0.2589331131757846
1.0,"[0.135, 0.975, 0.615, 0.855]",4.6923076923076925,0.7407898310758539,0.25921016892417154
1.0,"[0.135, 0.975, 0.615, 0.855]",4.743589743589744,0.7405001185955341,0.25949988140446545
1.0,"[0.135, 0.975, 0.615, 0.855]",4.794871794871795,0.7401989295378217,0.2598010704621761
1.0,"[0.135, 0.975, 0.615, 0.855]",4.846153846153846,0.739887376323646,0.26011262367636223
1.0,"[0.135, 0.975, 0.615, 0.855]",4.897435897435898,0.7395665012859799,0.26043349871400673
1.0,"[0.135, 0.975, 0.615, 0.855]",4.948717948717949,0.7392372789299783,0.260762721070021
1.0,"[0.135, 0.975, 0.615, 0.855]",5.0,0.738900621122405,0.26109937887765794
