height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.735, 0.615]",3.0,0.7540390754730065,0.24596092452700852
9.0,"[0.615, 0.975, 0.735, 0.615]",3.051282051282051,0.7387666776135695,0.26123332238642855
9.0,"[0.615, 0.975, 0.735, 0.615]",3.1025641025641026,0.7220140391935137,0.27798596080648985
9.0,"[0.615, 0.975, 0.735, 0.615]",3.1538461538461537,0.7109046947287574,0.2890953052712088
9.0,"[0.615, 0.975, 0.735, 0.615]",3.2051282051282053,0.7080208169848942,0.29197918301518383
9.0,"[0.615, 0.975, 0.735, 0.615]",3.2564102564102564,0.7127196003721298,0.2872803996278441
9.0,"[0.615, 0.975, 0.735, 0.615]",3.3076923076923075,0.722718662070137,0.27728133792986337
9.0,"[0.615, 0.975, 0.735, 0.615]",3.358974358974359,0.7348831783049886,0.26511682169501344
9.0,"[0.615, 0.975, 0.735, 0.615]",3.41025641025641,0.7458037661103447,0.25419623388965573
9.0,"[0.615, 0.975, 0.735, 0.615]",3.4615384615384617,0.7521237603344497,0.24787623966554742
9.0,"[0.615, 0.975, 0.735, 0.615]",3.5128205128205128,0.7518573913290587,0.24814260867093899
9.0,"[0.615, 0.975, 0.735, 0.615]",3.564102564102564,0.7454733486829949,0.254526651317004
9.0,"[0.615, 0.975, 0.735, 0.615]",3.6153846153846154,0.7351452076036495,0.26485479239635146
9.0,"[0.615, 0.975, 0.735, 0.615]",3.6666666666666665,0.723956077641125,0.2760439223588947
9.0,"[0.615, 0.975, 0.735, 0.615]",3.717948717948718,0.7151190410534443,0.2848809589466244
9.0,"[0.615, 0.975, 0.735, 0.615]",3.769230769230769,0.7098420743792583,0.290157925620746
9.0,"[0.615, 0.975, 0.735, 0.615]",3.8205128205128203,0.7100557651773945,0.28994423482260123
9.0,"[0.615, 0.975, 0.735, 0.615]",3.871794871794872,0.7164549665744012,0.2835450334256021
9.0,"[0.615, 0.975, 0.735, 0.615]",3.923076923076923,0.713559151195296,0.2864408488046993
9.0,"[0.615, 0.975, 0.735, 0.615]",3.9743589743589745,0.7182458314093515,0.2817541685906534
9.0,"[0.615, 0.975, 0.735, 0.615]",4.0256410256410255,0.7249215133394763,0.2750784866605194
9.0,"[0.615, 0.975, 0.735, 0.615]",4.076923076923077,0.7340924474824371,0.2659075525175743
9.0,"[0.615, 0.975, 0.735, 0.615]",4.128205128205128,0.7408793196852218,0.2591206803147211
9.0,"[0.615, 0.975, 0.735, 0.615]",4.17948717948718,0.7456588434771348,0.25434115652284256
9.0,"[0.615, 0.975, 0.735, 0.615]",4.230769230769231,0.7477755597669234,0.2522244402330766
9.0,"[0.615, 0.975, 0.735, 0.615]",4.282051282051282,0.7470696199645231,0.2529303800354527
9.0,"[0.615, 0.975, 0.735, 0.615]",4.333333333333333,0.7438076674316517,0.2561923325683817
9.0,"[0.615, 0.975, 0.735, 0.615]",4.384615384615385,0.738559217619406,0.26144078238057106
9.0,"[0.615, 0.975, 0.735, 0.615]",4.435897435897436,0.732050841007346,0.2679491589926521
9.0,"[0.615, 0.975, 0.735, 0.615]",4.487179487179487,0.725032244845193,0.27496775515477073
9.0,"[0.615, 0.975, 0.735, 0.615]",4.538461538461538,0.7181836967583285,0.281816303241692
9.0,"[0.615, 0.975, 0.735, 0.615]",4.589743589743589,0.7120669546682117,0.28793304533178793
9.0,"[0.615, 0.975, 0.735, 0.615]",4.6410256410256405,0.7071141873218985,0.2928858126781713
9.0,"[0.615, 0.975, 0.735, 0.615]",4.6923076923076925,0.7036403108246547,0.2963596891753446
9.0,"[0.615, 0.975, 0.735, 0.615]",4.743589743589744,0.701837352301631,0.2981626476983842
9.0,"[0.615, 0.975, 0.735, 0.615]",4.794871794871795,0.7017401791452309,0.29825982085469954
9.0,"[0.615, 0.975, 0.735, 0.615]",4.846153846153846,0.7032092831899012,0.29679071681009883
9.0,"[0.615, 0.975, 0.735, 0.615]",4.897435897435898,0.7059846054178304,0.294015394582191
9.0,"[0.615, 0.975, 0.735, 0.615]",4.948717948717949,0.7097650674681916,0.29023493253180516
9.0,"[0.615, 0.975, 0.735, 0.615]",5.0,0.7142488654448191,0.2857511345551357
