height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.495, 0.735]",3.0,0.713516362839928,0.28648363716006814
9.0,"[0.255, 0.375, 0.495, 0.735]",3.051282051282051,0.7087449012868597,0.2912550987131493
9.0,"[0.255, 0.375, 0.495, 0.735]",3.1025641025641026,0.7078870476959013,0.2921129523040922
9.0,"[0.255, 0.375, 0.495, 0.735]",3.1538461538461537,0.7104576070777576,0.2895423929222413
9.0,"[0.255, 0.375, 0.495, 0.735]",3.2051282051282053,0.7151635953169517,0.284836404683051
9.0,"[0.255, 0.375, 0.495, 0.735]",3.2564102564102564,0.7203586853628365,0.2796413146371652
9.0,"[0.255, 0.375, 0.495, 0.735]",3.3076923076923075,0.7244270441644326,0.2755729558355891
9.0,"[0.255, 0.375, 0.495, 0.735]",3.358974358974359,0.7261795269273958,0.27382047307259927
9.0,"[0.255, 0.375, 0.495, 0.735]",3.41025641025641,0.7251920317972455,0.27480796820266273
9.0,"[0.255, 0.375, 0.495, 0.735]",3.4615384615384617,0.7218627439311575,0.27813725606884104
9.0,"[0.255, 0.375, 0.495, 0.735]",3.5128205128205128,0.717147726428286,0.2828522735717139
9.0,"[0.255, 0.375, 0.495, 0.735]",3.564102564102564,0.7121767401810156,0.2878232598189327
9.0,"[0.255, 0.375, 0.495, 0.735]",3.6153846153846154,0.7078964536992195,0.2921035463009243
9.0,"[0.255, 0.375, 0.495, 0.735]",3.6666666666666665,0.7049014921776957,0.2950985078223036
9.0,"[0.255, 0.375, 0.495, 0.735]",3.717948717948718,0.7034794782015094,0.2965205217984902
9.0,"[0.255, 0.375, 0.495, 0.735]",3.769230769230769,0.7036663893538277,0.29633361064613234
9.0,"[0.255, 0.375, 0.495, 0.735]",3.8205128205128203,0.7062189465317058,0.2937810534682171
9.0,"[0.255, 0.375, 0.495, 0.735]",3.871794871794872,0.7092190927370292,0.29078090726294753
9.0,"[0.255, 0.375, 0.495, 0.735]",3.923076923076923,0.7136319631767668,0.2863680368232324
9.0,"[0.255, 0.375, 0.495, 0.735]",3.9743589743589745,0.7174161542468196,0.2825838457532416
9.0,"[0.255, 0.375, 0.495, 0.735]",4.0256410256410255,0.720620022580358,0.27937997741965276
9.0,"[0.255, 0.375, 0.495, 0.735]",4.076923076923077,0.7225619865290903,0.27743801347073993
9.0,"[0.255, 0.375, 0.495, 0.735]",4.128205128205128,0.7230115021557226,0.2769884978442762
9.0,"[0.255, 0.375, 0.495, 0.735]",4.17948717948718,0.7220013915865022,0.2779986084132138
9.0,"[0.255, 0.375, 0.495, 0.735]",4.230769230769231,0.7197467821005507,0.28025321789940066
9.0,"[0.255, 0.375, 0.495, 0.735]",4.282051282051282,0.7165626226957446,0.28343737730425284
9.0,"[0.255, 0.375, 0.495, 0.735]",4.333333333333333,0.7128187051963898,0.2871812948036677
9.0,"[0.255, 0.375, 0.495, 0.735]",4.384615384615385,0.7089157873315888,0.2910842126684135
9.0,"[0.255, 0.375, 0.495, 0.735]",4.435897435897436,0.7052730080489984,0.2947269919509971
9.0,"[0.255, 0.375, 0.495, 0.735]",4.487179487179487,0.7022977471202969,0.2977022528795094
9.0,"[0.255, 0.375, 0.495, 0.735]",4.538461538461538,0.7003151721369429,0.2996848278631034
9.0,"[0.255, 0.375, 0.495, 0.735]",4.589743589743589,0.6994755507728114,0.300524449227023
9.0,"[0.255, 0.375, 0.495, 0.735]",4.6410256410256405,0.6997106875402682,0.30028931245956936
9.0,"[0.255, 0.375, 0.495, 0.735]",4.6923076923076925,0.7007927128022098,0.29920728719778916
9.0,"[0.255, 0.375, 0.495, 0.735]",4.743589743589744,0.702441121270105,0.2975588787298931
9.0,"[0.255, 0.375, 0.495, 0.735]",4.794871794871795,0.7044074980681637,0.2955925019316729
9.0,"[0.255, 0.375, 0.495, 0.735]",4.846153846153846,0.7065030548029249,0.29349694519707287
9.0,"[0.255, 0.375, 0.495, 0.735]",4.897435897435898,0.7085908670437894,0.29140913295621
9.0,"[0.255, 0.375, 0.495, 0.735]",4.948717948717949,0.7105722765343984,0.28942772346556933
9.0,"[0.255, 0.375, 0.495, 0.735]",5.0,0.7123841679605339,0.28761583203950497
