height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.135, 0.615]",3.0,0.7097659005534139,0.29023409944658357
9.0,"[0.375, 0.495, 0.135, 0.615]",3.051282051282051,0.7070604008493755,0.2929395991505424
9.0,"[0.375, 0.495, 0.135, 0.615]",3.1025641025641026,0.707195209571811,0.2928047904283723
9.0,"[0.375, 0.495, 0.135, 0.615]",3.1538461538461537,0.7098598955174904,0.2901401044825068
9.0,"[0.375, 0.495, 0.135, 0.615]",3.2051282051282053,0.7140925976327295,0.2859074023672701
9.0,"[0.375, 0.495, 0.135, 0.615]",3.2564102564102564,0.718381383875744,0.2816186161242544
9.0,"[0.375, 0.495, 0.135, 0.615]",3.3076923076923075,0.7211821953769194,0.27881780462308225
9.0,"[0.375, 0.495, 0.135, 0.615]",3.358974358974359,0.721634915201539,0.2783650847982579
9.0,"[0.375, 0.495, 0.135, 0.615]",3.41025641025641,0.7197230722826692,0.2802769277173311
9.0,"[0.375, 0.495, 0.135, 0.615]",3.4615384615384617,0.716061266468497,0.28393873353156135
9.0,"[0.375, 0.495, 0.135, 0.615]",3.5128205128205128,0.7117194521381328,0.288280547861867
9.0,"[0.375, 0.495, 0.135, 0.615]",3.564102564102564,0.7078552772498625,0.2921447227503285
9.0,"[0.375, 0.495, 0.135, 0.615]",3.6153846153846154,0.7050361145809162,0.29496388541908825
9.0,"[0.375, 0.495, 0.135, 0.615]",3.6666666666666665,0.7033927859777199,0.2966072140222112
9.0,"[0.375, 0.495, 0.135, 0.615]",3.717948717948718,0.7029135204929279,0.29708647950707423
9.0,"[0.375, 0.495, 0.135, 0.615]",3.769230769230769,0.7039304873351476,0.29606951266485176
9.0,"[0.375, 0.495, 0.135, 0.615]",3.8205128205128203,0.7074321091231203,0.29256789087688184
9.0,"[0.375, 0.495, 0.135, 0.615]",3.871794871794872,0.7097798587070381,0.2902201412929611
9.0,"[0.375, 0.495, 0.135, 0.615]",3.923076923076923,0.7133747308272246,0.28662526917290865
9.0,"[0.375, 0.495, 0.135, 0.615]",3.9743589743589745,0.7156820755057486,0.2843179244942119
9.0,"[0.375, 0.495, 0.135, 0.615]",4.0256410256410255,0.717219110712561,0.2827808892874349
9.0,"[0.375, 0.495, 0.135, 0.615]",4.076923076923077,0.717738546953035,0.28226145304699124
9.0,"[0.375, 0.495, 0.135, 0.615]",4.128205128205128,0.7172172986448911,0.2827827013550854
9.0,"[0.375, 0.495, 0.135, 0.615]",4.17948717948718,0.7157772199356549,0.2842227800643583
9.0,"[0.375, 0.495, 0.135, 0.615]",4.230769230769231,0.7136457857256414,0.28635421427435576
9.0,"[0.375, 0.495, 0.135, 0.615]",4.282051282051282,0.7111029101179966,0.2888970898820034
9.0,"[0.375, 0.495, 0.135, 0.615]",4.333333333333333,0.7084425377769392,0.29155746222305706
9.0,"[0.375, 0.495, 0.135, 0.615]",4.384615384615385,0.7059344016490744,0.2940655983510246
9.0,"[0.375, 0.495, 0.135, 0.615]",4.435897435897436,0.7037961695301488,0.29620383046985027
9.0,"[0.375, 0.495, 0.135, 0.615]",4.487179487179487,0.702177810985376,0.2978221890147306
9.0,"[0.375, 0.495, 0.135, 0.615]",4.538461538461538,0.7011593266350582,0.2988406733646078
9.0,"[0.375, 0.495, 0.135, 0.615]",4.589743589743589,0.7007586891946133,0.29924131080538485
9.0,"[0.375, 0.495, 0.135, 0.615]",4.6410256410256405,0.7009444890603496,0.2990555109396506
9.0,"[0.375, 0.495, 0.135, 0.615]",4.6923076923076925,0.7016538220459879,0.2983461779540136
9.0,"[0.375, 0.495, 0.135, 0.615]",4.743589743589744,0.7028012595368102,0.29719874046318984
9.0,"[0.375, 0.495, 0.135, 0.615]",4.794871794871795,0.704287819029371,0.29571218097063073
9.0,"[0.375, 0.495, 0.135, 0.615]",4.846153846153846,0.7060057047957377,0.2939942952040079
9.0,"[0.375, 0.495, 0.135, 0.615]",4.897435897435898,0.7078414361865967,0.2921585638139776
9.0,"[0.375, 0.495, 0.135, 0.615]",4.948717948717949,0.7096800649949896,0.2903199350050102
9.0,"[0.375, 0.495, 0.135, 0.615]",5.0,0.7114116765255366,0.28858832347446556
