height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.735, 0.615]",3.0,0.7663672654306006,0.2336327345693808
5.0,"[0.375, 1.215, 0.735, 0.615]",3.051282051282051,0.7729349951938513,0.2270650048061535
5.0,"[0.375, 1.215, 0.735, 0.615]",3.1025641025641026,0.7752890682122986,0.22471093178768325
5.0,"[0.375, 1.215, 0.735, 0.615]",3.1538461538461537,0.7730807204302454,0.226919279569793
5.0,"[0.375, 1.215, 0.735, 0.615]",3.2051282051282053,0.7669524024011234,0.23304759759887964
5.0,"[0.375, 1.215, 0.735, 0.615]",3.2564102564102564,0.7581480663987313,0.24185193360126248
5.0,"[0.375, 1.215, 0.735, 0.615]",3.3076923076923075,0.7480396870399668,0.25196031296001986
5.0,"[0.375, 1.215, 0.735, 0.615]",3.358974358974359,0.7378065297106504,0.26219347028936446
5.0,"[0.375, 1.215, 0.735, 0.615]",3.41025641025641,0.7283098858401723,0.27169011415982974
5.0,"[0.375, 1.215, 0.735, 0.615]",3.4615384615384617,0.7201208360818011,0.27987916391819684
5.0,"[0.375, 1.215, 0.735, 0.615]",3.5128205128205128,0.7136821097202248,0.2863178902798118
5.0,"[0.375, 1.215, 0.735, 0.615]",3.564102564102564,0.7095993580929228,0.2904006419070242
5.0,"[0.375, 1.215, 0.735, 0.615]",3.6153846153846154,0.7087767425824721,0.2912232574175282
5.0,"[0.375, 1.215, 0.735, 0.615]",3.6666666666666665,0.7115899965710437,0.2884100034289455
5.0,"[0.375, 1.215, 0.735, 0.615]",3.717948717948718,0.7168290915195681,0.28317090848043946
5.0,"[0.375, 1.215, 0.735, 0.615]",3.769230769230769,0.7228097919958955,0.2771902080041082
5.0,"[0.375, 1.215, 0.735, 0.615]",3.8205128205128203,0.7300595809489785,0.2699404190510223
5.0,"[0.375, 1.215, 0.735, 0.615]",3.871794871794872,0.7329193110902558,0.26708068890977227
5.0,"[0.375, 1.215, 0.735, 0.615]",3.923076923076923,0.7354285008448077,0.26457149915519235
5.0,"[0.375, 1.215, 0.735, 0.615]",3.9743589743589745,0.7478792655294044,0.2521207344705932
5.0,"[0.375, 1.215, 0.735, 0.615]",4.0256410256410255,0.7511384272503272,0.24886157274967327
5.0,"[0.375, 1.215, 0.735, 0.615]",4.076923076923077,0.7548697046077151,0.24513029539228331
5.0,"[0.375, 1.215, 0.735, 0.615]",4.128205128205128,0.7578513619192798,0.2421486380807241
5.0,"[0.375, 1.215, 0.735, 0.615]",4.17948717948718,0.7598587004986256,0.24014129950137128
5.0,"[0.375, 1.215, 0.735, 0.615]",4.230769230769231,0.76081689647423,0.2391831035257111
5.0,"[0.375, 1.215, 0.735, 0.615]",4.282051282051282,0.7607271003024713,0.23927289969761753
5.0,"[0.375, 1.215, 0.735, 0.615]",4.333333333333333,0.7596445488348298,0.24035545116517082
5.0,"[0.375, 1.215, 0.735, 0.615]",4.384615384615385,0.7576644956240259,0.24233550437600257
5.0,"[0.375, 1.215, 0.735, 0.615]",4.435897435897436,0.7549141464373664,0.24508585356262805
5.0,"[0.375, 1.215, 0.735, 0.615]",4.487179487179487,0.7515383602227952,0.24846163977725091
5.0,"[0.375, 1.215, 0.735, 0.615]",4.538461538461538,0.7476943431897368,0.25230565681029543
5.0,"[0.375, 1.215, 0.735, 0.615]",4.589743589743589,0.7435418731809436,0.25645812681904445
5.0,"[0.375, 1.215, 0.735, 0.615]",4.6410256410256405,0.7392329350934352,0.260767064906566
5.0,"[0.375, 1.215, 0.735, 0.615]",4.6923076923076925,0.734904270466766,0.2650957295332271
5.0,"[0.375, 1.215, 0.735, 0.615]",4.743589743589744,0.7306696574954821,0.2693303425045205
5.0,"[0.375, 1.215, 0.735, 0.615]",4.794871794871795,0.7266160378792403,0.2733839621207577
5.0,"[0.375, 1.215, 0.735, 0.615]",4.846153846153846,0.72280447288812,0.27719552711188056
5.0,"[0.375, 1.215, 0.735, 0.615]",4.897435897435898,0.7192752573610232,0.2807247426389733
5.0,"[0.375, 1.215, 0.735, 0.615]",4.948717948717949,0.7160548694857474,0.283945130514263
5.0,"[0.375, 1.215, 0.735, 0.615]",5.0,0.7131622858566858,0.28683771414331444
