height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.735, 1.095]",3.0,0.7286894252822834,0.27131057471771963
8.0,"[0.975, 0.135, 0.735, 1.095]",3.051282051282051,0.7468018465919835,0.2531981534080161
8.0,"[0.975, 0.135, 0.735, 1.095]",3.1025641025641026,0.7597647443403628,0.24023525565963483
8.0,"[0.975, 0.135, 0.735, 1.095]",3.1538461538461537,0.7626836268217351,0.23731637317829712
8.0,"[0.975, 0.135, 0.735, 1.095]",3.2051282051282053,0.7551708389419343,0.2448291610581268
8.0,"[0.975, 0.135, 0.735, 1.095]",3.2564102564102564,0.7413583293285702,0.25864167067143456
8.0,"[0.975, 0.135, 0.735, 1.095]",3.3076923076923075,0.7267540632538199,0.2732459367462352
8.0,"[0.975, 0.135, 0.735, 1.095]",3.358974358974359,0.7149442282396888,0.28505577176032565
8.0,"[0.975, 0.135, 0.735, 1.095]",3.41025641025641,0.7071116640748939,0.2928883359251022
8.0,"[0.975, 0.135, 0.735, 1.095]",3.4615384615384617,0.7032511312434118,0.2967488687565837
8.0,"[0.975, 0.135, 0.735, 1.095]",3.5128205128205128,0.703469645208954,0.29653035479111584
8.0,"[0.975, 0.135, 0.735, 1.095]",3.564102564102564,0.7091691032477969,0.29083089675222346
8.0,"[0.975, 0.135, 0.735, 1.095]",3.6153846153846154,0.7212029889160397,0.27879701108398075
8.0,"[0.975, 0.135, 0.735, 1.095]",3.6666666666666665,0.7360444509926989,0.26395554900729873
8.0,"[0.975, 0.135, 0.735, 1.095]",3.717948717948718,0.7493416180093518,0.2506583819906454
8.0,"[0.975, 0.135, 0.735, 1.095]",3.769230769230769,0.7586048162065788,0.24139518379342004
8.0,"[0.975, 0.135, 0.735, 1.095]",3.8205128205128203,0.7672781254973399,0.23272187450264523
8.0,"[0.975, 0.135, 0.735, 1.095]",3.871794871794872,0.7572341068371787,0.2427658931628224
8.0,"[0.975, 0.135, 0.735, 1.095]",3.923076923076923,0.7554250149381185,0.2445749850618955
8.0,"[0.975, 0.135, 0.735, 1.095]",3.9743589743589745,0.7529310399511917,0.24706896004880258
8.0,"[0.975, 0.135, 0.735, 1.095]",4.0256410256410255,0.7801195930465833,0.21988040695343447
8.0,"[0.975, 0.135, 0.735, 1.095]",4.076923076923077,0.7227438459658957,0.2772561540340247
8.0,"[0.975, 0.135, 0.735, 1.095]",4.128205128205128,0.715268639753239,0.28473136024676404
8.0,"[0.975, 0.135, 0.735, 1.095]",4.17948717948718,0.7094918047759969,0.29050819522403876
8.0,"[0.975, 0.135, 0.735, 1.095]",4.230769230769231,0.7054610308463718,0.294538969153697
8.0,"[0.975, 0.135, 0.735, 1.095]",4.282051282051282,0.7035231224836603,0.29647687751634233
8.0,"[0.975, 0.135, 0.735, 1.095]",4.333333333333333,0.7037693113159748,0.2962306886840368
8.0,"[0.975, 0.135, 0.735, 1.095]",4.384615384615385,0.7060830494602206,0.29391695053977906
8.0,"[0.975, 0.135, 0.735, 1.095]",4.435897435897436,0.7102001570741011,0.2897998429259006
8.0,"[0.975, 0.135, 0.735, 1.095]",4.487179487179487,0.71575296625613,0.2842470337438761
8.0,"[0.975, 0.135, 0.735, 1.095]",4.538461538461538,0.7223067173289541,0.2776932826710409
8.0,"[0.975, 0.135, 0.735, 1.095]",4.589743589743589,0.7293764195690917,0.27062358043090534
8.0,"[0.975, 0.135, 0.735, 1.095]",4.6410256410256405,0.7364369307440064,0.2635630692559934
8.0,"[0.975, 0.135, 0.735, 1.095]",4.6923076923076925,0.7429570786930334,0.2570429213069665
8.0,"[0.975, 0.135, 0.735, 1.095]",4.743589743589744,0.748465888313984,0.2515341116859689
8.0,"[0.975, 0.135, 0.735, 1.095]",4.794871794871795,0.7526162219963901,0.2473837780036105
8.0,"[0.975, 0.135, 0.735, 1.095]",4.846153846153846,0.7552090345502842,0.2447909654497323
8.0,"[0.975, 0.135, 0.735, 1.095]",4.897435897435898,0.7561823528523415,0.2438176471477009
8.0,"[0.975, 0.135, 0.735, 1.095]",4.948717948717949,0.7555869053224183,0.24441309467757957
8.0,"[0.975, 0.135, 0.735, 1.095]",5.0,0.7535599790145391,0.24644002098553525
