height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.255, 0.375]",3.0,0.7164444237312813,0.2835555762687203
4.0,"[0.855, 0.255, 0.255, 0.375]",3.051282051282051,0.7204045736479924,0.27959542635201584
4.0,"[0.855, 0.255, 0.255, 0.375]",3.1025641025641026,0.7241167498983171,0.2758832501016891
4.0,"[0.855, 0.255, 0.255, 0.375]",3.1538461538461537,0.7272615517725384,0.27273844822746046
4.0,"[0.855, 0.255, 0.255, 0.375]",3.2051282051282053,0.7296051302879416,0.2703948697120567
4.0,"[0.855, 0.255, 0.255, 0.375]",3.2564102564102564,0.731006178622798,0.2689938213771441
4.0,"[0.855, 0.255, 0.255, 0.375]",3.3076923076923075,0.7314188983800911,0.2685811016199139
4.0,"[0.855, 0.255, 0.255, 0.375]",3.358974358974359,0.7308898586970861,0.26911014130291416
4.0,"[0.855, 0.255, 0.255, 0.375]",3.41025641025641,0.7295414637187999,0.27045853628124705
4.0,"[0.855, 0.255, 0.255, 0.375]",3.4615384615384617,0.7275400608086783,0.2724599391912979
4.0,"[0.855, 0.255, 0.255, 0.375]",3.5128205128205128,0.7250618443390678,0.2749381556609373
4.0,"[0.855, 0.255, 0.255, 0.375]",3.564102564102564,0.7222617221017295,0.2777382778982719
4.0,"[0.855, 0.255, 0.255, 0.375]",3.6153846153846154,0.7192575476823142,0.2807424523178479
4.0,"[0.855, 0.255, 0.255, 0.375]",3.6666666666666665,0.7161192069146958,0.28388079308530384
4.0,"[0.855, 0.255, 0.255, 0.375]",3.717948717948718,0.7128560981619803,0.2871439018378782
4.0,"[0.855, 0.255, 0.255, 0.375]",3.769230769230769,0.7094338663920559,0.2905661336079522
4.0,"[0.855, 0.255, 0.255, 0.375]",3.8205128205128203,0.7796071665827099,0.22039283341728202
4.0,"[0.855, 0.255, 0.255, 0.375]",3.871794871794872,0.7037092497622004,0.2962907502377939
4.0,"[0.855, 0.255, 0.255, 0.375]",3.923076923076923,0.7027080882018144,0.29729191179827524
4.0,"[0.855, 0.255, 0.255, 0.375]",3.9743589743589745,0.7020568292628638,0.2979431707372573
4.0,"[0.855, 0.255, 0.255, 0.375]",4.0256410256410255,0.7016716388844665,0.2983283611154816
4.0,"[0.855, 0.255, 0.255, 0.375]",4.076923076923077,0.7015712191980965,0.2984287808019057
4.0,"[0.855, 0.255, 0.255, 0.375]",4.128205128205128,0.7017554172586649,0.2982445827413361
4.0,"[0.855, 0.255, 0.255, 0.375]",4.17948717948718,0.7022040012091698,0.2977959987907842
4.0,"[0.855, 0.255, 0.255, 0.375]",4.230769230769231,0.7028843178019086,0.2971156821980498
4.0,"[0.855, 0.255, 0.255, 0.375]",4.282051282051282,0.7037558741989914,0.29624412580100745
4.0,"[0.855, 0.255, 0.255, 0.375]",4.333333333333333,0.7047757965967029,0.29522420340329775
4.0,"[0.855, 0.255, 0.255, 0.375]",4.384615384615385,0.7059020707856939,0.2940979292143046
4.0,"[0.855, 0.255, 0.255, 0.375]",4.435897435897436,0.7070958513868545,0.2929041486131468
4.0,"[0.855, 0.255, 0.255, 0.375]",4.487179487179487,0.7083226304315238,0.2916773695683888
4.0,"[0.855, 0.255, 0.255, 0.375]",4.538461538461538,0.7095528548376725,0.29044714516232906
4.0,"[0.855, 0.255, 0.255, 0.375]",4.589743589743589,0.7107620024618911,0.28923799753815727
4.0,"[0.855, 0.255, 0.255, 0.375]",4.6410256410256405,0.7119297022884603,0.28807029771154163
4.0,"[0.855, 0.255, 0.255, 0.375]",4.6923076923076925,0.7130403884565488,0.28695961154357574
4.0,"[0.855, 0.255, 0.255, 0.375]",4.743589743589744,0.714081433060893,0.2859185669391858
4.0,"[0.855, 0.255, 0.255, 0.375]",4.794871794871795,0.7150430517158657,0.2849569482841333
4.0,"[0.855, 0.255, 0.255, 0.375]",4.846153846153846,0.7159177735880661,0.28408222641192393
4.0,"[0.855, 0.255, 0.255, 0.375]",4.897435897435898,0.7166999055460825,0.2833000944539167
4.0,"[0.855, 0.255, 0.255, 0.375]",4.948717948717949,0.7173850584180531,0.28261494158194794
4.0,"[0.855, 0.255, 0.255, 0.375]",5.0,0.7179696897551573,0.2820303102447585
