height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.735, 0.255]",3.0,0.7170628966001168,0.28293710339988115
4.0,"[0.375, 0.495, 0.735, 0.255]",3.051282051282051,0.7198596452146908,0.28014035478531085
4.0,"[0.375, 0.495, 0.735, 0.255]",3.1025641025641026,0.7222680140398959,0.27773198596008236
4.0,"[0.375, 0.495, 0.735, 0.255]",3.1538461538461537,0.7241360294623554,0.27586397053763045
4.0,"[0.375, 0.495, 0.735, 0.255]",3.2051282051282053,0.7253706639817055,0.27462933601829553
4.0,"[0.375, 0.495, 0.735, 0.255]",3.2564102564102564,0.725931835671353,0.27406816432864717
4.0,"[0.375, 0.495, 0.735, 0.255]",3.3076923076923075,0.7258263456488089,0.2741736543511924
4.0,"[0.375, 0.495, 0.735, 0.255]",3.358974358974359,0.7251024201881549,0.27489757981204527
4.0,"[0.375, 0.495, 0.735, 0.255]",3.41025641025641,0.7238420468062933,0.2761579531937038
4.0,"[0.375, 0.495, 0.735, 0.255]",3.4615384615384617,0.7221482488652324,0.2778517511347654
4.0,"[0.375, 0.495, 0.735, 0.255]",3.5128205128205128,0.7201304545079455,0.2798695454920502
4.0,"[0.375, 0.495, 0.735, 0.255]",3.564102564102564,0.7178895812771556,0.2821104187228443
4.0,"[0.375, 0.495, 0.735, 0.255]",3.6153846153846154,0.715508335752651,0.2844916642473569
4.0,"[0.375, 0.495, 0.735, 0.255]",3.6666666666666665,0.7130431093510805,0.28695689064891955
4.0,"[0.375, 0.495, 0.735, 0.255]",3.717948717948718,0.7105155759495657,0.28948442405052965
4.0,"[0.375, 0.495, 0.735, 0.255]",3.769230769230769,0.7079354937729055,0.2920645062270961
4.0,"[0.375, 0.495, 0.735, 0.255]",3.8205128205128203,0.7261764742982767,0.273823525701718
4.0,"[0.375, 0.495, 0.735, 0.255]",3.871794871794872,0.70382688331473,0.296173116685346
4.0,"[0.375, 0.495, 0.735, 0.255]",3.923076923076923,0.7029195778579713,0.29708042214195146
4.0,"[0.375, 0.495, 0.735, 0.255]",3.9743589743589745,0.7023158639839955,0.2976841360160044
4.0,"[0.375, 0.495, 0.735, 0.255]",4.0256410256410255,0.7019171968063038,0.29808280319392616
4.0,"[0.375, 0.495, 0.735, 0.255]",4.076923076923077,0.7017392722170003,0.29826072778288293
4.0,"[0.375, 0.495, 0.735, 0.255]",4.128205128205128,0.7017843787492583,0.298215621250745
4.0,"[0.375, 0.495, 0.735, 0.255]",4.17948717948718,0.7020408494891575,0.29795915051084254
4.0,"[0.375, 0.495, 0.735, 0.255]",4.230769230769231,0.7024926060330581,0.2975073939669009
4.0,"[0.375, 0.495, 0.735, 0.255]",4.282051282051282,0.703115680087158,0.29688431991284203
4.0,"[0.375, 0.495, 0.735, 0.255]",4.333333333333333,0.7038843572738989,0.29611564272608365
4.0,"[0.375, 0.495, 0.735, 0.255]",4.384615384615385,0.7047721826382161,0.29522781736178216
4.0,"[0.375, 0.495, 0.735, 0.255]",4.435897435897436,0.7057531231378321,0.29424687686212897
4.0,"[0.375, 0.495, 0.735, 0.255]",4.487179487179487,0.7068022042687391,0.29319779573114174
4.0,"[0.375, 0.495, 0.735, 0.255]",4.538461538461538,0.7078960332986788,0.2921039667013699
4.0,"[0.375, 0.495, 0.735, 0.255]",4.589743589743589,0.7090131126924304,0.2909868873077277
4.0,"[0.375, 0.495, 0.735, 0.255]",4.6410256410256405,0.7101330260471311,0.2898669739528666
4.0,"[0.375, 0.495, 0.735, 0.255]",4.6923076923076925,0.7112394614001095,0.2887605385998512
4.0,"[0.375, 0.495, 0.735, 0.255]",4.743589743589744,0.7123168603463766,0.2876831396537429
4.0,"[0.375, 0.495, 0.735, 0.255]",4.794871794871795,0.7133515317387032,0.28664846826131873
4.0,"[0.375, 0.495, 0.735, 0.255]",4.846153846153846,0.714331746329051,0.2856682536709449
4.0,"[0.375, 0.495, 0.735, 0.255]",4.897435897435898,0.7152475512657983,0.2847524487342016
4.0,"[0.375, 0.495, 0.735, 0.255]",4.948717948717949,0.7160906343232738,0.2839093656767279
4.0,"[0.375, 0.495, 0.735, 0.255]",5.0,0.7168541813381221,0.2831458186619881
