height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.975, 0.615]",3.0,0.7202841316728513,0.2797158683271512
1.0,"[0.375, 0.255, 0.975, 0.615]",3.051282051282051,0.7211512998210873,0.27884870017891494
1.0,"[0.375, 0.255, 0.975, 0.615]",3.1025641025641026,0.7219989197595292,0.2780010802403785
1.0,"[0.375, 0.255, 0.975, 0.615]",3.1538461538461537,0.722821824402556,0.2771781755974929
1.0,"[0.375, 0.255, 0.975, 0.615]",3.2051282051282053,0.7236149450801383,0.27638505492009147
1.0,"[0.375, 0.255, 0.975, 0.615]",3.2564102564102564,0.7243739689292904,0.27562603107073436
1.0,"[0.375, 0.255, 0.975, 0.615]",3.3076923076923075,0.7250955150978586,0.27490448490213976
1.0,"[0.375, 0.255, 0.975, 0.615]",3.358974358974359,0.7257771282100739,0.27422287178994675
1.0,"[0.375, 0.255, 0.975, 0.615]",3.41025641025641,0.7264172106905838,0.2735827893094146
1.0,"[0.375, 0.255, 0.975, 0.615]",3.4615384615384617,0.7270145141505836,0.2729854858494083
1.0,"[0.375, 0.255, 0.975, 0.615]",3.5128205128205128,0.7275695936642642,0.2724304063357008
1.0,"[0.375, 0.255, 0.975, 0.615]",3.564102564102564,0.728082981935891,0.27191701806406693
1.0,"[0.375, 0.255, 0.975, 0.615]",3.6153846153846154,0.728556115155121,0.2714438848448758
1.0,"[0.375, 0.255, 0.975, 0.615]",3.6666666666666665,0.7289911412720679,0.27100885872826985
1.0,"[0.375, 0.255, 0.975, 0.615]",3.717948717948718,0.7293938393831496,0.27060616061697546
1.0,"[0.375, 0.255, 0.975, 0.615]",3.769230769230769,0.7297795019383672,0.2702204980616281
1.0,"[0.375, 0.255, 0.975, 0.615]",3.8205128205128203,0.7303105220770061,0.26968947792266795
1.0,"[0.375, 0.255, 0.975, 0.615]",3.871794871794872,0.7304557002031953,0.26954429979684724
1.0,"[0.375, 0.255, 0.975, 0.615]",3.923076923076923,0.7306282536271791,0.2693717463728957
1.0,"[0.375, 0.255, 0.975, 0.615]",3.9743589743589745,0.7307701995287957,0.2692298004712072
1.0,"[0.375, 0.255, 0.975, 0.615]",4.0256410256410255,0.730881049954779,0.26911895004496095
1.0,"[0.375, 0.255, 0.975, 0.615]",4.076923076923077,0.7309627433344865,0.2690372566655127
1.0,"[0.375, 0.255, 0.975, 0.615]",4.128205128205128,0.7310172542888864,0.2689827457111117
1.0,"[0.375, 0.255, 0.975, 0.615]",4.17948717948718,0.7310462224365563,0.2689537775634417
1.0,"[0.375, 0.255, 0.975, 0.615]",4.230769230769231,0.7310516921426454,0.2689483078573527
1.0,"[0.375, 0.255, 0.975, 0.615]",4.282051282051282,0.7310351748884814,0.2689648251115214
1.0,"[0.375, 0.255, 0.975, 0.615]",4.333333333333333,0.7309982122104572,0.26900178778960815
1.0,"[0.375, 0.255, 0.975, 0.615]",4.384615384615385,0.7309418538388166,0.26905814616118756
1.0,"[0.375, 0.255, 0.975, 0.615]",4.435897435897436,0.7308681679365898,0.2691318320634096
1.0,"[0.375, 0.255, 0.975, 0.615]",4.487179487179487,0.7307783052334718,0.2692216947665209
1.0,"[0.375, 0.255, 0.975, 0.615]",4.538461538461538,0.7306735406177379,0.26932645938226213
1.0,"[0.375, 0.255, 0.975, 0.615]",4.589743589743589,0.7305554181324921,0.26944458186782994
1.0,"[0.375, 0.255, 0.975, 0.615]",4.6410256410256405,0.7304248692176171,0.26957513078249773
1.0,"[0.375, 0.255, 0.975, 0.615]",4.6923076923076925,0.7302833728296206,0.26971662717038075
1.0,"[0.375, 0.255, 0.975, 0.615]",4.743589743589744,0.7301321038349383,0.26986789616521967
1.0,"[0.375, 0.255, 0.975, 0.615]",4.794871794871795,0.7299721818869661,0.2700278181132326
1.0,"[0.375, 0.255, 0.975, 0.615]",4.846153846153846,0.7298047476566839,0.2701952523432801
1.0,"[0.375, 0.255, 0.975, 0.615]",4.897435897435898,0.7296309603574838,0.2703690396425115
1.0,"[0.375, 0.255, 0.975, 0.615]",4.948717948717949,0.7294520215272763,0.2705479784727263
1.0,"[0.375, 0.255, 0.975, 0.615]",5.0,0.7292692162098162,0.27073078379018906
