height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.615, 0.615]",3.0,0.7703766937292905,0.22962330627073316
9.0,"[0.495, 1.095, 0.615, 0.615]",3.051282051282051,0.7565246089842081,0.2434753910157905
9.0,"[0.495, 1.095, 0.615, 0.615]",3.1025641025641026,0.7392767941520147,0.260723205847988
9.0,"[0.495, 1.095, 0.615, 0.615]",3.1538461538461537,0.7264913714604309,0.2735086285395088
9.0,"[0.495, 1.095, 0.615, 0.615]",3.2051282051282053,0.7212289077080011,0.2787710922920106
9.0,"[0.495, 1.095, 0.615, 0.615]",3.2564102564102564,0.7234998536933184,0.27650014630668185
9.0,"[0.495, 1.095, 0.615, 0.615]",3.3076923076923075,0.7318122047079402,0.26818779529197784
9.0,"[0.495, 1.095, 0.615, 0.615]",3.358974358974359,0.7435638598425152,0.2564361401574818
9.0,"[0.495, 1.095, 0.615, 0.615]",3.41025641025641,0.7549280748582311,0.24507192514176093
9.0,"[0.495, 1.095, 0.615, 0.615]",3.4615384615384617,0.7618096737528197,0.23819032624718223
9.0,"[0.495, 1.095, 0.615, 0.615]",3.5128205128205128,0.7619504222084441,0.23804957779155583
9.0,"[0.495, 1.095, 0.615, 0.615]",3.564102564102564,0.7556192671044651,0.24438073289565676
9.0,"[0.495, 1.095, 0.615, 0.615]",3.6153846153846154,0.7450280337802019,0.2549719662197959
9.0,"[0.495, 1.095, 0.615, 0.615]",3.6666666666666665,0.7338697995006357,0.2661302004993603
9.0,"[0.495, 1.095, 0.615, 0.615]",3.717948717948718,0.7249411473904466,0.2750588526094918
9.0,"[0.495, 1.095, 0.615, 0.615]",3.769230769230769,0.718962422744541,0.2810375772554561
9.0,"[0.495, 1.095, 0.615, 0.615]",3.8205128205128203,0.7188967428490356,0.28110325715093654
9.0,"[0.495, 1.095, 0.615, 0.615]",3.871794871794872,0.7263977533080871,0.27360224669186467
9.0,"[0.495, 1.095, 0.615, 0.615]",3.923076923076923,0.7175024533394216,0.28249754666056276
9.0,"[0.495, 1.095, 0.615, 0.615]",3.9743589743589745,0.7212741704994527,0.2787258295005441
9.0,"[0.495, 1.095, 0.615, 0.615]",4.0256410256410255,0.7302010404073683,0.26979895959256
9.0,"[0.495, 1.095, 0.615, 0.615]",4.076923076923077,0.7366982919182758,0.2633017080816937
9.0,"[0.495, 1.095, 0.615, 0.615]",4.128205128205128,0.7434832845256392,0.2565167154744002
9.0,"[0.495, 1.095, 0.615, 0.615]",4.17948717948718,0.7484320369986811,0.251567963001314
9.0,"[0.495, 1.095, 0.615, 0.615]",4.230769230769231,0.7507061820382491,0.24929381796172703
9.0,"[0.495, 1.095, 0.615, 0.615]",4.282051282051282,0.7500349946469963,0.2499650053530047
9.0,"[0.495, 1.095, 0.615, 0.615]",4.333333333333333,0.7466526866444413,0.25334731335556016
9.0,"[0.495, 1.095, 0.615, 0.615]",4.384615384615385,0.7411385442598442,0.25886145574007546
9.0,"[0.495, 1.095, 0.615, 0.615]",4.435897435897436,0.7342386639742903,0.26576133602571045
9.0,"[0.495, 1.095, 0.615, 0.615]",4.487179487179487,0.7267162106384668,0.2732837893615337
9.0,"[0.495, 1.095, 0.615, 0.615]",4.538461538461538,0.7192629108688241,0.28073708913117223
9.0,"[0.495, 1.095, 0.615, 0.615]",4.589743589743589,0.712468743087252,0.287531256912705
9.0,"[0.495, 1.095, 0.615, 0.615]",4.6410256410256405,0.7068395546879783,0.2931604453120208
9.0,"[0.495, 1.095, 0.615, 0.615]",4.6923076923076925,0.7028221579773601,0.29717784202263986
9.0,"[0.495, 1.095, 0.615, 0.615]",4.743589743589744,0.7007461714649673,0.29925382853503146
9.0,"[0.495, 1.095, 0.615, 0.615]",4.794871794871795,0.7006824861834202,0.2993175138165797
9.0,"[0.495, 1.095, 0.615, 0.615]",4.846153846153846,0.7023870699672199,0.2976129300327768
9.0,"[0.495, 1.095, 0.615, 0.615]",4.897435897435898,0.7054399360332776,0.2945600639667285
9.0,"[0.495, 1.095, 0.615, 0.615]",4.948717948717949,0.7094241932340017,0.29057580676597966
9.0,"[0.495, 1.095, 0.615, 0.615]",5.0,0.7139925621169482,0.28600743788306726
