height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.975, 0.615]",3.0,0.7130903244128644,0.2869096755871566
3.0,"[0.855, 0.735, 0.975, 0.615]",3.051282051282051,0.7097665110161662,0.29023348898378976
3.0,"[0.855, 0.735, 0.975, 0.615]",3.1025641025641026,0.7072628726142761,0.292737127385723
3.0,"[0.855, 0.735, 0.975, 0.615]",3.1538461538461537,0.705703020242828,0.29429697975717417
3.0,"[0.855, 0.735, 0.975, 0.615]",3.2051282051282053,0.7051202478885565,0.2948797521114666
3.0,"[0.855, 0.735, 0.975, 0.615]",3.2564102564102564,0.7054803312268298,0.2945196687732172
3.0,"[0.855, 0.735, 0.975, 0.615]",3.3076923076923075,0.7067045273729288,0.29329547262707134
3.0,"[0.855, 0.735, 0.975, 0.615]",3.358974358974359,0.7086870029570698,0.29131299704291447
3.0,"[0.855, 0.735, 0.975, 0.615]",3.41025641025641,0.7113068691384573,0.2886931308615438
3.0,"[0.855, 0.735, 0.975, 0.615]",3.4615384615384617,0.7144358656475848,0.2855641343524091
3.0,"[0.855, 0.735, 0.975, 0.615]",3.5128205128205128,0.717945246635704,0.2820547533642961
3.0,"[0.855, 0.735, 0.975, 0.615]",3.564102564102564,0.7217081390529396,0.27829186094704716
3.0,"[0.855, 0.735, 0.975, 0.615]",3.6153846153846154,0.725603898887991,0.27439610111199886
3.0,"[0.855, 0.735, 0.975, 0.615]",3.6666666666666665,0.7295209886871866,0.27047901131281343
3.0,"[0.855, 0.735, 0.975, 0.615]",3.717948717948718,0.7333605872548445,0.26663941274515823
3.0,"[0.855, 0.735, 0.975, 0.615]",3.769230769230769,0.7370490609686169,0.26295093903137245
3.0,"[0.855, 0.735, 0.975, 0.615]",3.8205128205128203,0.7408918165607479,0.2591081834392352
3.0,"[0.855, 0.735, 0.975, 0.615]",3.871794871794872,0.7445903986499789,0.2554096013500182
3.0,"[0.855, 0.735, 0.975, 0.615]",3.923076923076923,0.7468943635844919,0.2531056364155077
3.0,"[0.855, 0.735, 0.975, 0.615]",3.9743589743589745,0.7490968644961359,0.2509031355038719
3.0,"[0.855, 0.735, 0.975, 0.615]",4.0256410256410255,0.7510417619510557,0.24895823804894804
3.0,"[0.855, 0.735, 0.975, 0.615]",4.076923076923077,0.7526203600127007,0.24737963998732967
3.0,"[0.855, 0.735, 0.975, 0.615]",4.128205128205128,0.753797112122335,0.24620288787766528
3.0,"[0.855, 0.735, 0.975, 0.615]",4.17948717948718,0.7545688771295954,0.24543112287044375
3.0,"[0.855, 0.735, 0.975, 0.615]",4.230769230769231,0.7549478161004871,0.24505218389951106
3.0,"[0.855, 0.735, 0.975, 0.615]",4.282051282051282,0.7549541270265934,0.24504587297340627
3.0,"[0.855, 0.735, 0.975, 0.615]",4.333333333333333,0.7546133458390383,0.24538665416096345
3.0,"[0.855, 0.735, 0.975, 0.615]",4.384615384615385,0.7539543791374184,0.24604562086258114
3.0,"[0.855, 0.735, 0.975, 0.615]",4.435897435897436,0.7530085946517118,0.24699140534820996
3.0,"[0.855, 0.735, 0.975, 0.615]",4.487179487179487,0.7518080060595719,0.2481919939403867
3.0,"[0.855, 0.735, 0.975, 0.615]",4.538461538461538,0.7503851485366787,0.24961485146332063
3.0,"[0.855, 0.735, 0.975, 0.615]",4.589743589743589,0.7487726470156734,0.25122735298434273
3.0,"[0.855, 0.735, 0.975, 0.615]",4.6410256410256405,0.7470012830077231,0.252998716992278
3.0,"[0.855, 0.735, 0.975, 0.615]",4.6923076923076925,0.7451010026685772,0.25489899733149063
3.0,"[0.855, 0.735, 0.975, 0.615]",4.743589743589744,0.7430996011272387,0.25690039887272165
3.0,"[0.855, 0.735, 0.975, 0.615]",4.794871794871795,0.7410229219702358,0.2589770780297656
3.0,"[0.855, 0.735, 0.975, 0.615]",4.846153846153846,0.7388946540296816,0.2611053459703201
3.0,"[0.855, 0.735, 0.975, 0.615]",4.897435897435898,0.7367362185828825,0.26326378141711027
3.0,"[0.855, 0.735, 0.975, 0.615]",4.948717948717949,0.7345667184062815,0.265433281593746
3.0,"[0.855, 0.735, 0.975, 0.615]",5.0,0.7324029238785131,0.2675970761215079
