height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.855, 0.135]",3.0,0.7624985466232205,0.23750145337677017
2.0,"[0.975, 0.975, 0.855, 0.135]",3.051282051282051,0.7604424258647989,0.2395575741351956
2.0,"[0.975, 0.975, 0.855, 0.135]",3.1025641025641026,0.757794263901988,0.24220573609799803
2.0,"[0.975, 0.975, 0.855, 0.135]",3.1538461538461537,0.7546499701814047,0.24535002981861917
2.0,"[0.975, 0.975, 0.855, 0.135]",3.2051282051282053,0.75113024908173,0.2488697509182688
2.0,"[0.975, 0.975, 0.855, 0.135]",3.2564102564102564,0.747348630683162,0.25265136931684296
2.0,"[0.975, 0.975, 0.855, 0.135]",3.3076923076923075,0.7434041351565162,0.2565958648435154
2.0,"[0.975, 0.975, 0.855, 0.135]",3.358974358974359,0.7393801514873208,0.2606198485137865
2.0,"[0.975, 0.975, 0.855, 0.135]",3.41025641025641,0.7353450603045465,0.26465493969545445
2.0,"[0.975, 0.975, 0.855, 0.135]",3.4615384615384617,0.7313532156501299,0.268646784349865
2.0,"[0.975, 0.975, 0.855, 0.135]",3.5128205128205128,0.7274470251874073,0.27255297481258833
2.0,"[0.975, 0.975, 0.855, 0.135]",3.564102564102564,0.723657762195426,0.2763422378045754
2.0,"[0.975, 0.975, 0.855, 0.135]",3.6153846153846154,0.720008424856669,0.2799915751433315
2.0,"[0.975, 0.975, 0.855, 0.135]",3.6666666666666665,0.7165199420736534,0.28348005792635095
2.0,"[0.975, 0.975, 0.855, 0.135]",3.717948717948718,0.7132397766440447,0.2867602233559571
2.0,"[0.975, 0.975, 0.855, 0.135]",3.769230769230769,0.7104509212464734,0.2895490787535533
2.0,"[0.975, 0.975, 0.855, 0.135]",3.8205128205128203,0.7199918418167168,0.2800081581832644
2.0,"[0.975, 0.975, 0.855, 0.135]",3.871794871794872,0.7112625186680599,0.2887374813327226
2.0,"[0.975, 0.975, 0.855, 0.135]",3.923076923076923,0.7093474023202073,0.2906525976799104
2.0,"[0.975, 0.975, 0.855, 0.135]",3.9743589743589745,0.7078505695428231,0.29214943045718206
2.0,"[0.975, 0.975, 0.855, 0.135]",4.0256410256410255,0.706454152864863,0.29354584713513593
2.0,"[0.975, 0.975, 0.855, 0.135]",4.076923076923077,0.7051831261940579,0.2948168738059806
2.0,"[0.975, 0.975, 0.855, 0.135]",4.128205128205128,0.7040696955836299,0.2959303044163733
2.0,"[0.975, 0.975, 0.855, 0.135]",4.17948717948718,0.7031245681751991,0.2968754318247889
2.0,"[0.975, 0.975, 0.855, 0.135]",4.230769230769231,0.7023501840789094,0.29764981592109013
2.0,"[0.975, 0.975, 0.855, 0.135]",4.282051282051282,0.7017403251670452,0.29825967483297966
2.0,"[0.975, 0.975, 0.855, 0.135]",4.333333333333333,0.7012869233337475,0.29871307666629804
2.0,"[0.975, 0.975, 0.855, 0.135]",4.384615384615385,0.7009810393774457,0.2990189606225533
2.0,"[0.975, 0.975, 0.855, 0.135]",4.435897435897436,0.7008136173679724,0.2991863826320299
2.0,"[0.975, 0.975, 0.855, 0.135]",4.487179487179487,0.7007756727841554,0.299224327215627
2.0,"[0.975, 0.975, 0.855, 0.135]",4.538461538461538,0.7008590161642895,0.2991409838357184
2.0,"[0.975, 0.975, 0.855, 0.135]",4.589743589743589,0.7010561973700037,0.2989438026300015
2.0,"[0.975, 0.975, 0.855, 0.135]",4.6410256410256405,0.7013601787353154,0.29863982126465793
2.0,"[0.975, 0.975, 0.855, 0.135]",4.6923076923076925,0.7017651660507774,0.29823483394921796
2.0,"[0.975, 0.975, 0.855, 0.135]",4.743589743589744,0.7022664409545475,0.2977335590454539
2.0,"[0.975, 0.975, 0.855, 0.135]",4.794871794871795,0.702860618300577,0.2971393816994576
2.0,"[0.975, 0.975, 0.855, 0.135]",4.846153846153846,0.7035460202712707,0.29645397972872994
2.0,"[0.975, 0.975, 0.855, 0.135]",4.897435897435898,0.7043231296481715,0.29567687035183027
2.0,"[0.975, 0.975, 0.855, 0.135]",4.948717948717949,0.7051952883945989,0.2948047116053865
2.0,"[0.975, 0.975, 0.855, 0.135]",5.0,0.7061698026171366,0.2938301973828426
