height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 1.095, 0.855]",3.0,0.759572141109858,0.24042785889040566
9.0,"[0.255, 0.615, 1.095, 0.855]",3.051282051282051,0.7532875550780211,0.24671244492197467
9.0,"[0.255, 0.615, 1.095, 0.855]",3.1025641025641026,0.738487205324901,0.26151279467510286
9.0,"[0.255, 0.615, 1.095, 0.855]",3.1538461538461537,0.7232720134697507,0.2767279865302419
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2051282051282053,0.7131207314113442,0.2868792685886488
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2564102564102564,0.7103830644526389,0.28961693554738194
9.0,"[0.255, 0.615, 1.095, 0.855]",3.3076923076923075,0.7153617377067927,0.2846382622932052
9.0,"[0.255, 0.615, 1.095, 0.855]",3.358974358974359,0.7264590232834749,0.2735409767164901
9.0,"[0.255, 0.615, 1.095, 0.855]",3.41025641025641,0.7398543332604499,0.260145666739544
9.0,"[0.255, 0.615, 1.095, 0.855]",3.4615384615384617,0.7509405151402829,0.24905948485971696
9.0,"[0.255, 0.615, 1.095, 0.855]",3.5128205128205128,0.7562788018473717,0.24372119815259344
9.0,"[0.255, 0.615, 1.095, 0.855]",3.564102564102564,0.7544363366281521,0.24556366337188718
9.0,"[0.255, 0.615, 1.095, 0.855]",3.6153846153846154,0.7463722084753662,0.2536277915246653
9.0,"[0.255, 0.615, 1.095, 0.855]",3.6666666666666665,0.7356352307348512,0.26436476926514835
9.0,"[0.255, 0.615, 1.095, 0.855]",3.717948717948718,0.7254001627587822,0.27459983724123826
9.0,"[0.255, 0.615, 1.095, 0.855]",3.769230769230769,0.7166004239306293,0.28339957606937044
9.0,"[0.255, 0.615, 1.095, 0.855]",3.8205128205128203,0.7119208703022949,0.2880791296977027
9.0,"[0.255, 0.615, 1.095, 0.855]",3.871794871794872,0.7131085219005051,0.286891478099534
9.0,"[0.255, 0.615, 1.095, 0.855]",3.923076923076923,0.7063423671950049,0.2936576328050023
9.0,"[0.255, 0.615, 1.095, 0.855]",3.9743589743589745,0.709597713746136,0.2904022862538612
9.0,"[0.255, 0.615, 1.095, 0.855]",4.0256410256410255,0.7182342335891734,0.2817657664108204
9.0,"[0.255, 0.615, 1.095, 0.855]",4.076923076923077,0.7268563784637724,0.27314362153617233
9.0,"[0.255, 0.615, 1.095, 0.855]",4.128205128205128,0.7370375497874758,0.26296245021252146
9.0,"[0.255, 0.615, 1.095, 0.855]",4.17948717948718,0.7459647105984452,0.2540352894015542
9.0,"[0.255, 0.615, 1.095, 0.855]",4.230769230769231,0.7520810757425487,0.24791892425745451
9.0,"[0.255, 0.615, 1.095, 0.855]",4.282051282051282,0.7545821086874446,0.24541789131255157
9.0,"[0.255, 0.615, 1.095, 0.855]",4.333333333333333,0.7534042323851713,0.24659576761487664
9.0,"[0.255, 0.615, 1.095, 0.855]",4.384615384615385,0.7489961742162264,0.2510038257837734
9.0,"[0.255, 0.615, 1.095, 0.855]",4.435897435897436,0.7420742489445812,0.2579257510554183
9.0,"[0.255, 0.615, 1.095, 0.855]",4.487179487179487,0.7334541252053106,0.26654587479469466
9.0,"[0.255, 0.615, 1.095, 0.855]",4.538461538461538,0.7239814856819431,0.2760185143180479
9.0,"[0.255, 0.615, 1.095, 0.855]",4.589743589743589,0.7145524050381531,0.2854475949618463
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6410256410256405,0.7061765866951245,0.2938234133049399
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6923076923076925,0.699945226722947,0.30005477327691304
9.0,"[0.255, 0.615, 1.095, 0.855]",4.743589743589744,0.6967155021963971,0.303284497803548
9.0,"[0.255, 0.615, 1.095, 0.855]",4.794871794871795,0.6966386980069963,0.3033613019930028
9.0,"[0.255, 0.615, 1.095, 0.855]",4.846153846153846,0.699069816476431,0.30093018352357304
9.0,"[0.255, 0.615, 1.095, 0.855]",4.897435897435898,0.7030333145111115,0.29696668548895716
9.0,"[0.255, 0.615, 1.095, 0.855]",4.948717948717949,0.7077159093869199,0.2922840906131388
9.0,"[0.255, 0.615, 1.095, 0.855]",5.0,0.7126043923199523,0.2873956076800264
