height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.135, 0.495]",3.0,0.7636561176247657,0.23634388237523504
9.0,"[0.735, 1.095, 0.135, 0.495]",3.051282051282051,0.7540191802009427,0.24598081979904748
9.0,"[0.735, 1.095, 0.135, 0.495]",3.1025641025641026,0.7399322442302274,0.26006775576976726
9.0,"[0.735, 1.095, 0.135, 0.495]",3.1538461538461537,0.728115169066519,0.27188483093344046
9.0,"[0.735, 1.095, 0.135, 0.495]",3.2051282051282053,0.7219729384295269,0.27802706157046886
9.0,"[0.735, 1.095, 0.135, 0.495]",3.2564102564102564,0.7222789967567433,0.27772100324327953
9.0,"[0.735, 1.095, 0.135, 0.495]",3.3076923076923075,0.7281390072093891,0.2718609927905893
9.0,"[0.735, 1.095, 0.135, 0.495]",3.358974358974359,0.7372960425792853,0.26270395742071245
9.0,"[0.735, 1.095, 0.135, 0.495]",3.41025641025641,0.7468036239835001,0.25319637601650224
9.0,"[0.735, 1.095, 0.135, 0.495]",3.4615384615384617,0.7537088784078358,0.2462911215934966
9.0,"[0.735, 1.095, 0.135, 0.495]",3.5128205128205128,0.7557268442912826,0.24427315570668934
9.0,"[0.735, 1.095, 0.135, 0.495]",3.564102564102564,0.7522010827849435,0.24779891721505118
9.0,"[0.735, 1.095, 0.135, 0.495]",3.6153846153846154,0.74435513985929,0.25564486014070575
9.0,"[0.735, 1.095, 0.135, 0.495]",3.6666666666666665,0.7344566277903278,0.26554337220967467
9.0,"[0.735, 1.095, 0.135, 0.495]",3.717948717948718,0.724651757799965,0.27534824220000015
9.0,"[0.735, 1.095, 0.135, 0.495]",3.769230769230769,0.7164205825397734,0.2835794174602174
9.0,"[0.735, 1.095, 0.135, 0.495]",3.8205128205128203,0.711279413182281,0.2887205868177183
9.0,"[0.735, 1.095, 0.135, 0.495]",3.871794871794872,0.7074599419815876,0.292540058018409
9.0,"[0.735, 1.095, 0.135, 0.495]",3.923076923076923,0.7085818737067692,0.291418126293244
9.0,"[0.735, 1.095, 0.135, 0.495]",3.9743589743589745,0.7139367993377307,0.28606320066255997
9.0,"[0.735, 1.095, 0.135, 0.495]",4.0256410256410255,0.7206788127827419,0.2793211872172564
9.0,"[0.735, 1.095, 0.135, 0.495]",4.076923076923077,0.7303525970011369,0.2696474029989226
9.0,"[0.735, 1.095, 0.135, 0.495]",4.128205128205128,0.7395782261670312,0.26042177383296683
9.0,"[0.735, 1.095, 0.135, 0.495]",4.17948717948718,0.7465024021458687,0.25349759785413534
9.0,"[0.735, 1.095, 0.135, 0.495]",4.230769230769231,0.7500412598938818,0.24995874010611432
9.0,"[0.735, 1.095, 0.135, 0.495]",4.282051282051282,0.7499249519561568,0.2500750480440158
9.0,"[0.735, 1.095, 0.135, 0.495]",4.333333333333333,0.746453657807915,0.2535463421920838
9.0,"[0.735, 1.095, 0.135, 0.495]",4.384615384615385,0.740227946181612,0.25977205381838603
9.0,"[0.735, 1.095, 0.135, 0.495]",4.435897435897436,0.731986884059099,0.2680131159408983
9.0,"[0.735, 1.095, 0.135, 0.495]",4.487179487179487,0.7225639752033756,0.27743602479662355
9.0,"[0.735, 1.095, 0.135, 0.495]",4.538461538461538,0.7129437328357524,0.28705626716403254
9.0,"[0.735, 1.095, 0.135, 0.495]",4.589743589743589,0.7043177604519049,0.2956822395480977
9.0,"[0.735, 1.095, 0.135, 0.495]",4.6410256410256405,0.6979534922679639,0.30204650773203745
9.0,"[0.735, 1.095, 0.135, 0.495]",4.6923076923076925,0.6947516399455742,0.30524836005440587
9.0,"[0.735, 1.095, 0.135, 0.495]",4.743589743589744,0.6947665725247545,0.3052334274752466
9.0,"[0.735, 1.095, 0.135, 0.495]",4.794871794871795,0.6972238067589326,0.3027761932409268
9.0,"[0.735, 1.095, 0.135, 0.495]",4.846153846153846,0.7010473779095492,0.29895262209044854
9.0,"[0.735, 1.095, 0.135, 0.495]",4.897435897435898,0.7053550121276974,0.29464498787230925
9.0,"[0.735, 1.095, 0.135, 0.495]",4.948717948717949,0.70960570003718,0.2903942999628653
9.0,"[0.735, 1.095, 0.135, 0.495]",5.0,0.7135111241849469,0.2864888758150159
