height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.615, 1.215]",3.0,0.7695496227949519,0.230450377205047
10.0,"[0.375, 0.735, 0.615, 1.215]",3.051282051282051,0.7498015641397692,0.2501984358602296
10.0,"[0.375, 0.735, 0.615, 1.215]",3.1025641025641026,0.7388350830754112,0.2611649169246086
10.0,"[0.375, 0.735, 0.615, 1.215]",3.1538461538461537,0.7400192743757849,0.25998072562421876
10.0,"[0.375, 0.735, 0.615, 1.215]",3.2051282051282053,0.751301573191723,0.2486984268082738
10.0,"[0.375, 0.735, 0.615, 1.215]",3.2564102564102564,0.7666008353219282,0.23339916467806615
10.0,"[0.375, 0.735, 0.615, 1.215]",3.3076923076923075,0.7781274293181463,0.22187257068185437
10.0,"[0.375, 0.735, 0.615, 1.215]",3.358974358974359,0.7798701004677292,0.22012989953226678
10.0,"[0.375, 0.735, 0.615, 1.215]",3.41025641025641,0.7708987263161325,0.22910127368383323
10.0,"[0.375, 0.735, 0.615, 1.215]",3.4615384615384617,0.7554110109435365,0.2445889890564378
10.0,"[0.375, 0.735, 0.615, 1.215]",3.5128205128205128,0.739407648008277,0.26059235199176733
10.0,"[0.375, 0.735, 0.615, 1.215]",3.564102564102564,0.7275110430824993,0.27248895691749525
10.0,"[0.375, 0.735, 0.615, 1.215]",3.6153846153846154,0.7219265375852271,0.27807346241476893
10.0,"[0.375, 0.735, 0.615, 1.215]",3.6666666666666665,0.7231246668521245,0.27687533314782564
10.0,"[0.375, 0.735, 0.615, 1.215]",3.717948717948718,0.7304671660002756,0.26953283399972194
10.0,"[0.375, 0.735, 0.615, 1.215]",3.769230769230769,0.7417630032078403,0.25823699679216044
10.0,"[0.375, 0.735, 0.615, 1.215]",3.8205128205128203,0.7538214389098764,0.2461785610901163
10.0,"[0.375, 0.735, 0.615, 1.215]",3.871794871794872,0.7635669064468714,0.23643309355309947
10.0,"[0.375, 0.735, 0.615, 1.215]",3.923076923076923,0.766511773794958,0.2334882262050463
10.0,"[0.375, 0.735, 0.615, 1.215]",3.9743589743589745,0.7637545743438557,0.236245425656239
10.0,"[0.375, 0.735, 0.615, 1.215]",4.0256410256410255,0.7542096809868972,0.2457903190131244
10.0,"[0.375, 0.735, 0.615, 1.215]",4.076923076923077,0.7412775959850315,0.2587224040149657
10.0,"[0.375, 0.735, 0.615, 1.215]",4.128205128205128,0.7277821920294087,0.27221780797058903
10.0,"[0.375, 0.735, 0.615, 1.215]",4.17948717948718,0.7155004118466782,0.28449958815332127
10.0,"[0.375, 0.735, 0.615, 1.215]",4.230769230769231,0.706174029223217,0.29382597077678163
10.0,"[0.375, 0.735, 0.615, 1.215]",4.282051282051282,0.7010937111289557,0.29890628887104215
10.0,"[0.375, 0.735, 0.615, 1.215]",4.333333333333333,0.7008760971698802,0.2991239028301771
10.0,"[0.375, 0.735, 0.615, 1.215]",4.384615384615385,0.7051334255661393,0.294866574433857
10.0,"[0.375, 0.735, 0.615, 1.215]",4.435897435897436,0.7125601528934906,0.2874398471065119
10.0,"[0.375, 0.735, 0.615, 1.215]",4.487179487179487,0.7215203715673909,0.2784796284326108
10.0,"[0.375, 0.735, 0.615, 1.215]",4.538461538461538,0.7305759749464681,0.2694240250535227
10.0,"[0.375, 0.735, 0.615, 1.215]",4.589743589743589,0.7386422156011077,0.26135778439889307
10.0,"[0.375, 0.735, 0.615, 1.215]",4.6410256410256405,0.7449324332691509,0.2550675667308487
10.0,"[0.375, 0.735, 0.615, 1.215]",4.6923076923076925,0.7488885691163489,0.25111143088364646
10.0,"[0.375, 0.735, 0.615, 1.215]",4.743589743589744,0.7501612887661483,0.24983871123379003
10.0,"[0.375, 0.735, 0.615, 1.215]",4.794871794871795,0.7486529842023555,0.2513470157976488
10.0,"[0.375, 0.735, 0.615, 1.215]",4.846153846153846,0.744644234203482,0.25535576579652297
10.0,"[0.375, 0.735, 0.615, 1.215]",4.897435897435898,0.7389526193610166,0.2610473806389804
10.0,"[0.375, 0.735, 0.615, 1.215]",4.948717948717949,0.7327619210995379,0.2672380789004347
10.0,"[0.375, 0.735, 0.615, 1.215]",5.0,0.7269169562091404,0.27308304379086046
