height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.255, 0.375]",3.0,0.731754749224738,0.26824525077526623
2.0,"[0.975, 0.255, 0.255, 0.375]",3.051282051282051,0.7302661290497731,0.2697338709503601
2.0,"[0.975, 0.255, 0.255, 0.375]",3.1025641025641026,0.7284939452794075,0.2715060547205638
2.0,"[0.975, 0.255, 0.255, 0.375]",3.1538461538461537,0.7265078751910127,0.27349212480898294
2.0,"[0.975, 0.255, 0.255, 0.375]",3.2051282051282053,0.7243694860263316,0.27563051397346405
2.0,"[0.975, 0.255, 0.255, 0.375]",3.2564102564102564,0.7221309758632739,0.2778690241366523
2.0,"[0.975, 0.255, 0.255, 0.375]",3.3076923076923075,0.7198352048200858,0.28016479517992005
2.0,"[0.975, 0.255, 0.255, 0.375]",3.358974358974359,0.7175163662696569,0.28248363373033764
2.0,"[0.975, 0.255, 0.255, 0.375]",3.41025641025641,0.7152009620479385,0.28479903795206957
2.0,"[0.975, 0.255, 0.255, 0.375]",3.4615384615384617,0.7129083593970041,0.28709164060299525
2.0,"[0.975, 0.255, 0.255, 0.375]",3.5128205128205128,0.7106540710600102,0.28934592894012806
2.0,"[0.975, 0.255, 0.255, 0.375]",3.564102564102564,0.7084488605948864,0.2915511394051242
2.0,"[0.975, 0.255, 0.255, 0.375]",3.6153846153846154,0.706302572015825,0.2936974279841741
2.0,"[0.975, 0.255, 0.255, 0.375]",3.6666666666666665,0.7042301032230023,0.2957698967769696
2.0,"[0.975, 0.255, 0.255, 0.375]",3.717948717948718,0.7022731533394447,0.29772684666055427
2.0,"[0.975, 0.255, 0.255, 0.375]",3.769230769230769,0.7006162043252322,0.2993837956747647
2.0,"[0.975, 0.255, 0.255, 0.375]",3.8205128205128203,0.7029976823600231,0.29700231763997803
2.0,"[0.975, 0.255, 0.255, 0.375]",3.871794871794872,0.7024562960149211,0.2975437039852859
2.0,"[0.975, 0.255, 0.255, 0.375]",3.923076923076923,0.7022312895519827,0.2977687104480158
2.0,"[0.975, 0.255, 0.255, 0.375]",3.9743589743589745,0.70187564860222,0.29812435139778015
2.0,"[0.975, 0.255, 0.255, 0.375]",4.0256410256410255,0.7014915902818117,0.2985084097180877
2.0,"[0.975, 0.255, 0.255, 0.375]",4.076923076923077,0.7011357149284427,0.29886428507159973
2.0,"[0.975, 0.255, 0.255, 0.375]",4.128205128205128,0.7008348601032016,0.299165139896796
2.0,"[0.975, 0.255, 0.255, 0.375]",4.17948717948718,0.700601061173238,0.29939893882676544
2.0,"[0.975, 0.255, 0.255, 0.375]",4.230769230769231,0.7004393198655529,0.2995606801345619
2.0,"[0.975, 0.255, 0.255, 0.375]",4.282051282051282,0.7003505667449575,0.2996494332552778
2.0,"[0.975, 0.255, 0.255, 0.375]",4.333333333333333,0.7003336997080792,0.2996663002918741
2.0,"[0.975, 0.255, 0.255, 0.375]",4.384615384615385,0.7003863730309438,0.2996136269693208
2.0,"[0.975, 0.255, 0.255, 0.375]",4.435897435897436,0.7005058664860847,0.2994941335139164
2.0,"[0.975, 0.255, 0.255, 0.375]",4.487179487179487,0.7006887300032373,0.2993112699967622
2.0,"[0.975, 0.255, 0.255, 0.375]",4.538461538461538,0.7009316280765429,0.2990683719234554
2.0,"[0.975, 0.255, 0.255, 0.375]",4.589743589743589,0.7012317533745894,0.2987682466252118
2.0,"[0.975, 0.255, 0.255, 0.375]",4.6410256410256405,0.7015856796316304,0.2984143203683913
2.0,"[0.975, 0.255, 0.255, 0.375]",4.6923076923076925,0.701990544844416,0.29800945515558025
2.0,"[0.975, 0.255, 0.255, 0.375]",4.743589743589744,0.7024436430445955,0.2975563569554027
2.0,"[0.975, 0.255, 0.255, 0.375]",4.794871794871795,0.7029426237505377,0.2970573762493692
2.0,"[0.975, 0.255, 0.255, 0.375]",4.846153846153846,0.7034856194556542,0.29651438054434687
2.0,"[0.975, 0.255, 0.255, 0.375]",4.897435897435898,0.7040713756733352,0.29592862432667605
2.0,"[0.975, 0.255, 0.255, 0.375]",4.948717948717949,0.7046994518810201,0.29530054811898004
2.0,"[0.975, 0.255, 0.255, 0.375]",5.0,0.7053705325135636,0.2946294674864291
