height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 1.095, 0.375]",3.0,0.7168032889728855,0.2831967110271481
7.0,"[0.135, 0.615, 1.095, 0.375]",3.051282051282051,0.7220167126397815,0.2779832873602319
7.0,"[0.135, 0.615, 1.095, 0.375]",3.1025641025641026,0.7322744295848029,0.2677255704153911
7.0,"[0.135, 0.615, 1.095, 0.375]",3.1538461538461537,0.7434357136154888,0.256564286384503
7.0,"[0.135, 0.615, 1.095, 0.375]",3.2051282051282053,0.7521115599836095,0.24788844001634527
7.0,"[0.135, 0.615, 1.095, 0.375]",3.2564102564102564,0.756158750206309,0.24384124979369007
7.0,"[0.135, 0.615, 1.095, 0.375]",3.3076923076923075,0.7547751519871237,0.24522484801288347
7.0,"[0.135, 0.615, 1.095, 0.375]",3.358974358974359,0.7487405970329902,0.2512594029677191
7.0,"[0.135, 0.615, 1.095, 0.375]",3.41025641025641,0.7403022520762093,0.25969774792378664
7.0,"[0.135, 0.615, 1.095, 0.375]",3.4615384615384617,0.7317563587861133,0.26824364121388666
7.0,"[0.135, 0.615, 1.095, 0.375]",3.5128205128205128,0.7242113593275911,0.27578864067241415
7.0,"[0.135, 0.615, 1.095, 0.375]",3.564102564102564,0.7178406677870861,0.2821593322129297
7.0,"[0.135, 0.615, 1.095, 0.375]",3.6153846153846154,0.7123407352300439,0.28765926476995834
7.0,"[0.135, 0.615, 1.095, 0.375]",3.6666666666666665,0.7071558805053447,0.29284411949468886
7.0,"[0.135, 0.615, 1.095, 0.375]",3.717948717948718,0.7031222069348481,0.2968777930651573
7.0,"[0.135, 0.615, 1.095, 0.375]",3.769230769230769,0.7083227468601186,0.2916772531398749
7.0,"[0.135, 0.615, 1.095, 0.375]",3.8205128205128203,0.7262337484410881,0.2737662515589125
7.0,"[0.135, 0.615, 1.095, 0.375]",3.871794871794872,0.7360593274833003,0.2639406725167038
7.0,"[0.135, 0.615, 1.095, 0.375]",3.923076923076923,0.7230071754311553,0.2769928245688771
7.0,"[0.135, 0.615, 1.095, 0.375]",3.9743589743589745,0.7375710812823181,0.2624289187176912
7.0,"[0.135, 0.615, 1.095, 0.375]",4.0256410256410255,0.7392610366669721,0.260738963333
7.0,"[0.135, 0.615, 1.095, 0.375]",4.076923076923077,0.7418715751567276,0.25812842484327336
7.0,"[0.135, 0.615, 1.095, 0.375]",4.128205128205128,0.7435938913663139,0.2564061086336994
7.0,"[0.135, 0.615, 1.095, 0.375]",4.17948717948718,0.7441358280049244,0.2558641719949599
7.0,"[0.135, 0.615, 1.095, 0.375]",4.230769230769231,0.7434687891000822,0.2565312108999129
7.0,"[0.135, 0.615, 1.095, 0.375]",4.282051282051282,0.7416890907209593,0.2583109092790409
7.0,"[0.135, 0.615, 1.095, 0.375]",4.333333333333333,0.7389702750402602,0.2610297249598191
7.0,"[0.135, 0.615, 1.095, 0.375]",4.384615384615385,0.7355277067409886,0.2644722932590391
7.0,"[0.135, 0.615, 1.095, 0.375]",4.435897435897436,0.7315916809817389,0.2684083190182606
7.0,"[0.135, 0.615, 1.095, 0.375]",4.487179487179487,0.7273840813930194,0.2726159186070498
7.0,"[0.135, 0.615, 1.095, 0.375]",4.538461538461538,0.72310593547214,0.27689406452786836
7.0,"[0.135, 0.615, 1.095, 0.375]",4.589743589743589,0.7189294719808269,0.28107052801917515
7.0,"[0.135, 0.615, 1.095, 0.375]",4.6410256410256405,0.7149914681351598,0.2850085318648803
7.0,"[0.135, 0.615, 1.095, 0.375]",4.6923076923076925,0.7113953654616667,0.2886046345383266
7.0,"[0.135, 0.615, 1.095, 0.375]",4.743589743589744,0.7082161888379657,0.2917838111620353
7.0,"[0.135, 0.615, 1.095, 0.375]",4.794871794871795,0.7055116583982053,0.2944883416016992
7.0,"[0.135, 0.615, 1.095, 0.375]",4.846153846153846,0.7033411900313343,0.2966588099686822
7.0,"[0.135, 0.615, 1.095, 0.375]",4.897435897435898,0.701793464224557,0.2982065357754426
7.0,"[0.135, 0.615, 1.095, 0.375]",4.948717948717949,0.7010146627213754,0.2989853372786412
7.0,"[0.135, 0.615, 1.095, 0.375]",5.0,0.7012067285920178,0.2987932714079817
