height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.975, 0.975]",3.0,0.7351994708904624,0.2648005291095261
6.0,"[0.495, 0.375, 0.975, 0.975]",3.051282051282051,0.7222379851411251,0.2777620148588708
6.0,"[0.495, 0.375, 0.975, 0.975]",3.1025641025641026,0.7106165694901778,0.28938343050984733
6.0,"[0.495, 0.375, 0.975, 0.975]",3.1538461538461537,0.7028196009041804,0.2971803990958542
6.0,"[0.495, 0.375, 0.975, 0.975]",3.2051282051282053,0.6998624982114727,0.30013750178852533
6.0,"[0.495, 0.375, 0.975, 0.975]",3.2564102564102564,0.7016386635229958,0.29836133647703106
6.0,"[0.495, 0.375, 0.975, 0.975]",3.3076923076923075,0.7073162729970378,0.29268372700296164
6.0,"[0.495, 0.375, 0.975, 0.975]",3.358974358974359,0.7156639202573161,0.28433607974268726
6.0,"[0.495, 0.375, 0.975, 0.975]",3.41025641025641,0.7252975044943482,0.27470249550575165
6.0,"[0.495, 0.375, 0.975, 0.975]",3.4615384615384617,0.7348623193646008,0.2651376806353981
6.0,"[0.495, 0.375, 0.975, 0.975]",3.5128205128205128,0.7431662505415915,0.25683374945840903
6.0,"[0.495, 0.375, 0.975, 0.975]",3.564102564102564,0.7492760943327041,0.25072390566729996
6.0,"[0.495, 0.375, 0.975, 0.975]",3.6153846153846154,0.7525951486921528,0.24740485130784493
6.0,"[0.495, 0.375, 0.975, 0.975]",3.6666666666666665,0.7529127221831838,0.2470872778168139
6.0,"[0.495, 0.375, 0.975, 0.975]",3.717948717948718,0.75041980084554,0.24958019915441446
6.0,"[0.495, 0.375, 0.975, 0.975]",3.769230769230769,0.7456509102159893,0.2543490897840113
6.0,"[0.495, 0.375, 0.975, 0.975]",3.8205128205128203,0.7393132811711169,0.2606867188289387
6.0,"[0.495, 0.375, 0.975, 0.975]",3.871794871794872,0.7321911571284829,0.26780884287148665
6.0,"[0.495, 0.375, 0.975, 0.975]",3.923076923076923,0.7251543883716269,0.2748456116282448
6.0,"[0.495, 0.375, 0.975, 0.975]",3.9743589743589745,0.7187036833181297,0.281296316681872
6.0,"[0.495, 0.375, 0.975, 0.975]",4.0256410256410255,0.7132581623119245,0.2867418376880097
6.0,"[0.495, 0.375, 0.975, 0.975]",4.076923076923077,0.709136729603913,0.29086327039608817
6.0,"[0.495, 0.375, 0.975, 0.975]",4.128205128205128,0.7062353123709475,0.29376468762914665
6.0,"[0.495, 0.375, 0.975, 0.975]",4.17948717948718,0.7044729310492569,0.2955270689507508
6.0,"[0.495, 0.375, 0.975, 0.975]",4.230769230769231,0.703727067879459,0.2962729321204818
6.0,"[0.495, 0.375, 0.975, 0.975]",4.282051282051282,0.703861095751968,0.2961389042481354
6.0,"[0.495, 0.375, 0.975, 0.975]",4.333333333333333,0.7047402258643002,0.2952597741355686
6.0,"[0.495, 0.375, 0.975, 0.975]",4.384615384615385,0.7062358879699914,0.29376411202990443
6.0,"[0.495, 0.375, 0.975, 0.975]",4.435897435897436,0.7082273817087976,0.29177261829134715
6.0,"[0.495, 0.375, 0.975, 0.975]",4.487179487179487,0.7106033881084973,0.28939661189149984
6.0,"[0.495, 0.375, 0.975, 0.975]",4.538461538461538,0.7132666692177269,0.2867333307822742
6.0,"[0.495, 0.375, 0.975, 0.975]",4.589743589743589,0.7161396182073307,0.2838603817926936
6.0,"[0.495, 0.375, 0.975, 0.975]",4.6410256410256405,0.7191692640999872,0.28083073590000684
6.0,"[0.495, 0.375, 0.975, 0.975]",4.6923076923076925,0.7223332938862957,0.27766670611370103
6.0,"[0.495, 0.375, 0.975, 0.975]",4.743589743589744,0.7256379395695939,0.2743620604304086
6.0,"[0.495, 0.375, 0.975, 0.975]",4.794871794871795,0.7291014322733824,0.2708985677266097
6.0,"[0.495, 0.375, 0.975, 0.975]",4.846153846153846,0.7327169667681029,0.26728303323183283
6.0,"[0.495, 0.375, 0.975, 0.975]",4.897435897435898,0.736402304572916,0.26359769542708283
6.0,"[0.495, 0.375, 0.975, 0.975]",4.948717948717949,0.7399669609740148,0.2600330390259877
6.0,"[0.495, 0.375, 0.975, 0.975]",5.0,0.7431368508175015,0.2568631491824978
