height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.375, 0.255]",3.0,0.761274937934965,0.2387250620649982
5.0,"[0.615, 1.215, 0.375, 0.255]",3.051282051282051,0.7676613440654647,0.23233865593447245
5.0,"[0.615, 1.215, 0.375, 0.255]",3.1025641025641026,0.7687232743953291,0.23127672560464638
5.0,"[0.615, 1.215, 0.375, 0.255]",3.1538461538461537,0.7647006745358857,0.23529932546410912
5.0,"[0.615, 1.215, 0.375, 0.255]",3.2051282051282053,0.756744555688164,0.2432554443118175
5.0,"[0.615, 1.215, 0.375, 0.255]",3.2564102564102564,0.7464306522502131,0.2535693477498228
5.0,"[0.615, 1.215, 0.375, 0.255]",3.3076923076923075,0.7353487182729767,0.2646512817270186
5.0,"[0.615, 1.215, 0.375, 0.255]",3.358974358974359,0.7248548732951904,0.27514512670477664
5.0,"[0.615, 1.215, 0.375, 0.255]",3.41025641025641,0.7159788306499808,0.28402116934997274
5.0,"[0.615, 1.215, 0.375, 0.255]",3.4615384615384617,0.7094428608178521,0.2905571391821426
5.0,"[0.615, 1.215, 0.375, 0.255]",3.5128205128205128,0.7057196039019077,0.2942803960980661
5.0,"[0.615, 1.215, 0.375, 0.255]",3.564102564102564,0.7049961550237906,0.29500384497621657
5.0,"[0.615, 1.215, 0.375, 0.255]",3.6153846153846154,0.7069918397710651,0.2930081602290349
5.0,"[0.615, 1.215, 0.375, 0.255]",3.6666666666666665,0.7109519785963663,0.2890480214036271
5.0,"[0.615, 1.215, 0.375, 0.255]",3.717948717948718,0.7160373248767333,0.28396267512327067
5.0,"[0.615, 1.215, 0.375, 0.255]",3.769230769230769,0.7216525808290339,0.27834741917097944
5.0,"[0.615, 1.215, 0.375, 0.255]",3.8205128205128203,0.7281176935441139,0.27188230645588274
5.0,"[0.615, 1.215, 0.375, 0.255]",3.871794871794872,0.7328693741159398,0.26713062588408676
5.0,"[0.615, 1.215, 0.375, 0.255]",3.923076923076923,0.7434252909377613,0.25657470906223584
5.0,"[0.615, 1.215, 0.375, 0.255]",3.9743589743589745,0.7452168157902687,0.25478318420968865
5.0,"[0.615, 1.215, 0.375, 0.255]",4.0256410256410255,0.7486437032266023,0.2513562967733972
5.0,"[0.615, 1.215, 0.375, 0.255]",4.076923076923077,0.751301464052575,0.24869853594766683
5.0,"[0.615, 1.215, 0.375, 0.255]",4.128205128205128,0.752933815929868,0.24706618407037714
5.0,"[0.615, 1.215, 0.375, 0.255]",4.17948717948718,0.7534829191493819,0.24651708085062796
5.0,"[0.615, 1.215, 0.375, 0.255]",4.230769230769231,0.75296884642954,0.24703115357045796
5.0,"[0.615, 1.215, 0.375, 0.255]",4.282051282051282,0.7514654792743913,0.2485345207255366
5.0,"[0.615, 1.215, 0.375, 0.255]",4.333333333333333,0.7490918040783568,0.2509081959213272
5.0,"[0.615, 1.215, 0.375, 0.255]",4.384615384615385,0.7460056271452172,0.25399437285479054
5.0,"[0.615, 1.215, 0.375, 0.255]",4.435897435897436,0.7423992154681023,0.2576007845318997
5.0,"[0.615, 1.215, 0.375, 0.255]",4.487179487179487,0.738483657180447,0.26151634281951436
5.0,"[0.615, 1.215, 0.375, 0.255]",4.538461538461538,0.7344740352617231,0.26552596473828155
5.0,"[0.615, 1.215, 0.375, 0.255]",4.589743589743589,0.7305668123175368,0.26943318768266217
5.0,"[0.615, 1.215, 0.375, 0.255]",4.6410256410256405,0.7269157823123392,0.27308421768757274
5.0,"[0.615, 1.215, 0.375, 0.255]",4.6923076923076925,0.7236183208169807,0.27638167918303597
5.0,"[0.615, 1.215, 0.375, 0.255]",4.743589743589744,0.720711731713618,0.2792882682865178
5.0,"[0.615, 1.215, 0.375, 0.255]",4.794871794871795,0.7181820880324172,0.2818179119675682
5.0,"[0.615, 1.215, 0.375, 0.255]",4.846153846153846,0.7159807700937674,0.28401922990615547
5.0,"[0.615, 1.215, 0.375, 0.255]",4.897435897435898,0.7140425224457309,0.2859574775542884
5.0,"[0.615, 1.215, 0.375, 0.255]",4.948717948717949,0.7123000455787754,0.2876999544212194
5.0,"[0.615, 1.215, 0.375, 0.255]",5.0,0.710692960729991,0.2893070392698674
