height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.615, 1.215]",3.0,0.7831314779758223,0.21686852202417728
2.0,"[1.215, 0.135, 0.615, 1.215]",3.051282051282051,0.7812425512517887,0.2187574487482057
2.0,"[1.215, 0.135, 0.615, 1.215]",3.1025641025641026,0.7783672892974992,0.22163271070249707
2.0,"[1.215, 0.135, 0.615, 1.215]",3.1538461538461537,0.7746562251575754,0.22534377484241924
2.0,"[1.215, 0.135, 0.615, 1.215]",3.2051282051282053,0.7702734879094147,0.22972651209058143
2.0,"[1.215, 0.135, 0.615, 1.215]",3.2564102564102564,0.7653731355321186,0.23462686446788275
2.0,"[1.215, 0.135, 0.615, 1.215]",3.3076923076923075,0.7600897822554544,0.23991021774454396
2.0,"[1.215, 0.135, 0.615, 1.215]",3.358974358974359,0.7545349628958534,0.24546503710415377
2.0,"[1.215, 0.135, 0.615, 1.215]",3.41025641025641,0.7487960165204929,0.25120398347949335
2.0,"[1.215, 0.135, 0.615, 1.215]",3.4615384615384617,0.7429359651567792,0.2570640348432178
2.0,"[1.215, 0.135, 0.615, 1.215]",3.5128205128205128,0.7369935412561255,0.26300645874385076
2.0,"[1.215, 0.135, 0.615, 1.215]",3.564102564102564,0.7309829658798322,0.26901703412015554
2.0,"[1.215, 0.135, 0.615, 1.215]",3.6153846153846154,0.7248945942261812,0.27510540577381876
2.0,"[1.215, 0.135, 0.615, 1.215]",3.6666666666666665,0.7187045539551523,0.2812954460448255
2.0,"[1.215, 0.135, 0.615, 1.215]",3.717948717948718,0.7124487419095773,0.287551258090399
2.0,"[1.215, 0.135, 0.615, 1.215]",3.769230769230769,0.7069287130795955,0.2930712869204083
2.0,"[1.215, 0.135, 0.615, 1.215]",3.8205128205128203,0.7497386063269059,0.2502613936730888
2.0,"[1.215, 0.135, 0.615, 1.215]",3.871794871794872,0.7166055786462356,0.2833944213537654
2.0,"[1.215, 0.135, 0.615, 1.215]",3.923076923076923,0.7122655722617048,0.28773442773828756
2.0,"[1.215, 0.135, 0.615, 1.215]",3.9743589743589745,0.7110004984860894,0.2889995015139121
2.0,"[1.215, 0.135, 0.615, 1.215]",4.0256410256410255,0.7107105485892856,0.2892894514107655
2.0,"[1.215, 0.135, 0.615, 1.215]",4.076923076923077,0.7103918358033916,0.2896081641966021
2.0,"[1.215, 0.135, 0.615, 1.215]",4.128205128205128,0.7098340014901623,0.2901659985098358
2.0,"[1.215, 0.135, 0.615, 1.215]",4.17948717948718,0.7091491352801611,0.290850864719838
2.0,"[1.215, 0.135, 0.615, 1.215]",4.230769230769231,0.7084720217577695,0.2915279782422189
2.0,"[1.215, 0.135, 0.615, 1.215]",4.282051282051282,0.7078855486441686,0.2921144513558122
2.0,"[1.215, 0.135, 0.615, 1.215]",4.333333333333333,0.7074315451912704,0.29256845480872645
2.0,"[1.215, 0.135, 0.615, 1.215]",4.384615384615385,0.707125562091054,0.2928744379089464
2.0,"[1.215, 0.135, 0.615, 1.215]",4.435897435897436,0.7069734527074465,0.293026547292554
2.0,"[1.215, 0.135, 0.615, 1.215]",4.487179487179487,0.7069709693222656,0.29302903067773883
2.0,"[1.215, 0.135, 0.615, 1.215]",4.538461538461538,0.7071106739162246,0.29288932608377605
2.0,"[1.215, 0.135, 0.615, 1.215]",4.589743589743589,0.7073834181919528,0.29261658180806505
2.0,"[1.215, 0.135, 0.615, 1.215]",4.6410256410256405,0.7077788038790471,0.29222119612095293
2.0,"[1.215, 0.135, 0.615, 1.215]",4.6923076923076925,0.7082873969680256,0.2917126030319545
2.0,"[1.215, 0.135, 0.615, 1.215]",4.743589743589744,0.7088993783497141,0.29110062165031403
2.0,"[1.215, 0.135, 0.615, 1.215]",4.794871794871795,0.7096052127103586,0.2903947872896398
2.0,"[1.215, 0.135, 0.615, 1.215]",4.846153846153846,0.7103959487054679,0.2896040512945211
2.0,"[1.215, 0.135, 0.615, 1.215]",4.897435897435898,0.7112632789177495,0.2887367210822907
2.0,"[1.215, 0.135, 0.615, 1.215]",4.948717948717949,0.7121996359462711,0.28780036405374426
2.0,"[1.215, 0.135, 0.615, 1.215]",5.0,0.7131983232007697,0.2868016767992722
