height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.255, 0.735]",3.0,0.702766812553681,0.29723318744631516
3.0,"[0.495, 0.255, 0.255, 0.735]",3.051282051282051,0.7023891348729497,0.29761086512702045
3.0,"[0.495, 0.255, 0.255, 0.735]",3.1025641025641026,0.7025347576928722,0.29746524230723687
3.0,"[0.495, 0.255, 0.255, 0.735]",3.1538461538461537,0.7031096351228928,0.2968903648771065
3.0,"[0.495, 0.255, 0.255, 0.735]",3.2051282051282053,0.7040079394467478,0.295992060553302
3.0,"[0.495, 0.255, 0.255, 0.735]",3.2564102564102564,0.7051271485979127,0.2948728514021907
3.0,"[0.495, 0.255, 0.255, 0.735]",3.3076923076923075,0.7063765309489719,0.2936234690510567
3.0,"[0.495, 0.255, 0.255, 0.735]",3.358974358974359,0.7076804207191616,0.2923195792808384
3.0,"[0.495, 0.255, 0.255, 0.735]",3.41025641025641,0.7089781603913727,0.2910218396086356
3.0,"[0.495, 0.255, 0.255, 0.735]",3.4615384615384617,0.710222077768207,0.2897779222319523
3.0,"[0.495, 0.255, 0.255, 0.735]",3.5128205128205128,0.7113761064849595,0.28862389351492207
3.0,"[0.495, 0.255, 0.255, 0.735]",3.564102564102564,0.7124124703714041,0.28758752962859485
3.0,"[0.495, 0.255, 0.255, 0.735]",3.6153846153846154,0.713310515927856,0.2866894840721415
3.0,"[0.495, 0.255, 0.255, 0.735]",3.6666666666666665,0.7140570624116861,0.2859429375883841
3.0,"[0.495, 0.255, 0.255, 0.735]",3.717948717948718,0.7146573449692375,0.2853426550307614
3.0,"[0.495, 0.255, 0.255, 0.735]",3.769230769230769,0.7152440811583711,0.28475591884163
3.0,"[0.495, 0.255, 0.255, 0.735]",3.8205128205128203,0.7241548438185478,0.2758451561814118
3.0,"[0.495, 0.255, 0.255, 0.735]",3.871794871794872,0.7208324138924487,0.2791675861075514
3.0,"[0.495, 0.255, 0.255, 0.735]",3.923076923076923,0.7208648816600264,0.2791351183399731
3.0,"[0.495, 0.255, 0.255, 0.735]",3.9743589743589745,0.7210434401670066,0.2789565598329507
3.0,"[0.495, 0.255, 0.255, 0.735]",4.0256410256410255,0.7211527480325166,0.27884725196752724
3.0,"[0.495, 0.255, 0.255, 0.735]",4.076923076923077,0.7211468803744971,0.2788531196254965
3.0,"[0.495, 0.255, 0.255, 0.735]",4.128205128205128,0.7210176802458786,0.2789823197541399
3.0,"[0.495, 0.255, 0.255, 0.735]",4.17948717948718,0.7207680291928229,0.27923197080717715
3.0,"[0.495, 0.255, 0.255, 0.735]",4.230769230769231,0.7204084916640917,0.2795915083359097
3.0,"[0.495, 0.255, 0.255, 0.735]",4.282051282051282,0.7199491858893801,0.28005081411072874
3.0,"[0.495, 0.255, 0.255, 0.735]",4.333333333333333,0.7194015753029351,0.2805984246972429
3.0,"[0.495, 0.255, 0.255, 0.735]",4.384615384615385,0.7187772777472482,0.2812227222527532
3.0,"[0.495, 0.255, 0.255, 0.735]",4.435897435897436,0.7180878669793566,0.28191213302064205
3.0,"[0.495, 0.255, 0.255, 0.735]",4.487179487179487,0.7173443413611914,0.28265565863870573
3.0,"[0.495, 0.255, 0.255, 0.735]",4.538461538461538,0.7165571256111294,0.2834428743888689
3.0,"[0.495, 0.255, 0.255, 0.735]",4.589743589743589,0.7157359749170347,0.28426402508286946
3.0,"[0.495, 0.255, 0.255, 0.735]",4.6410256410256405,0.7148891422115948,0.2851108577882978
3.0,"[0.495, 0.255, 0.255, 0.735]",4.6923076923076925,0.7140257317899069,0.28597426821004585
3.0,"[0.495, 0.255, 0.255, 0.735]",4.743589743589744,0.7131530805862377,0.2868469194137514
3.0,"[0.495, 0.255, 0.255, 0.735]",4.794871794871795,0.7122776320372826,0.28772236796271994
3.0,"[0.495, 0.255, 0.255, 0.735]",4.846153846153846,0.7114051246544685,0.28859487534555445
3.0,"[0.495, 0.255, 0.255, 0.735]",4.897435897435898,0.710540554610672,0.2894594453893257
3.0,"[0.495, 0.255, 0.255, 0.735]",4.948717948717949,0.7096882005123124,0.29031179948786917
3.0,"[0.495, 0.255, 0.255, 0.735]",5.0,0.7088516677636001,0.2911483322364018
