height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.255, 0.855]",3.0,0.7497646145543483,0.2502353854453635
8.0,"[0.735, 1.095, 0.255, 0.855]",3.051282051282051,0.7662229074608168,0.2337770925391864
8.0,"[0.735, 1.095, 0.255, 0.855]",3.1025641025641026,0.7776841651493694,0.22231583485062886
8.0,"[0.735, 1.095, 0.255, 0.855]",3.1538461538461537,0.7799588100151031,0.22004118998499297
8.0,"[0.735, 1.095, 0.255, 0.855]",3.2051282051282053,0.7728799716435881,0.2271200283564156
8.0,"[0.735, 1.095, 0.255, 0.855]",3.2564102564102564,0.7597742620949377,0.24022573790506055
8.0,"[0.735, 1.095, 0.255, 0.855]",3.3076923076923075,0.7452568701288832,0.25474312987111564
8.0,"[0.735, 1.095, 0.255, 0.855]",3.358974358974359,0.7331432984605356,0.2668567015394401
8.0,"[0.735, 1.095, 0.255, 0.855]",3.41025641025641,0.7254619228656114,0.2745380771343917
8.0,"[0.735, 1.095, 0.255, 0.855]",3.4615384615384617,0.7227185547723028,0.27728144522769793
8.0,"[0.735, 1.095, 0.255, 0.855]",3.5128205128205128,0.724748133721488,0.2752518662785375
8.0,"[0.735, 1.095, 0.255, 0.855]",3.564102564102564,0.7312094509665443,0.26879054903325855
8.0,"[0.735, 1.095, 0.255, 0.855]",3.6153846153846154,0.7407625327389157,0.2592374672610505
8.0,"[0.735, 1.095, 0.255, 0.855]",3.6666666666666665,0.750836271563563,0.2491637284364425
8.0,"[0.735, 1.095, 0.255, 0.855]",3.717948717948718,0.7592469211761855,0.24075307882381677
8.0,"[0.735, 1.095, 0.255, 0.855]",3.769230769230769,0.7646567507962504,0.23534324920375163
8.0,"[0.735, 1.095, 0.255, 0.855]",3.8205128205128203,0.7665435737382723,0.23345642626172003
8.0,"[0.735, 1.095, 0.255, 0.855]",3.871794871794872,0.7641158674634215,0.2358841325366486
8.0,"[0.735, 1.095, 0.255, 0.855]",3.923076923076923,0.7585694454482731,0.24143055455172627
8.0,"[0.735, 1.095, 0.255, 0.855]",3.9743589743589745,0.7508504544061367,0.24914954559386607
8.0,"[0.735, 1.095, 0.255, 0.855]",4.0256410256410255,0.7418886087731542,0.2581113912268431
8.0,"[0.735, 1.095, 0.255, 0.855]",4.076923076923077,0.7324935789187961,0.26750642108120265
8.0,"[0.735, 1.095, 0.255, 0.855]",4.128205128205128,0.7239284629180032,0.2760715370820226
8.0,"[0.735, 1.095, 0.255, 0.855]",4.17948717948718,0.7166960259573136,0.28330397404268953
8.0,"[0.735, 1.095, 0.255, 0.855]",4.230769230769231,0.711281364965891,0.2887186350340373
8.0,"[0.735, 1.095, 0.255, 0.855]",4.282051282051282,0.707977796719673,0.2920222032803228
8.0,"[0.735, 1.095, 0.255, 0.855]",4.333333333333333,0.7069051883022608,0.2930948116978958
8.0,"[0.735, 1.095, 0.255, 0.855]",4.384615384615385,0.7080275584121549,0.2919724415878475
8.0,"[0.735, 1.095, 0.255, 0.855]",4.435897435897436,0.7111763750680039,0.28882362493199926
8.0,"[0.735, 1.095, 0.255, 0.855]",4.487179487179487,0.7160604932973603,0.2839395067026413
8.0,"[0.735, 1.095, 0.255, 0.855]",4.538461538461538,0.7222476262445261,0.27775237375547346
8.0,"[0.735, 1.095, 0.255, 0.855]",4.589743589743589,0.7291347426565252,0.27086525734349065
8.0,"[0.735, 1.095, 0.255, 0.855]",4.6410256410256405,0.7359919824550837,0.26400801754491104
8.0,"[0.735, 1.095, 0.255, 0.855]",4.6923076923076925,0.7421137747375418,0.25788622526245625
8.0,"[0.735, 1.095, 0.255, 0.855]",4.743589743589744,0.746973986283988,0.2530260137160157
8.0,"[0.735, 1.095, 0.255, 0.855]",4.794871794871795,0.7502836302963822,0.24971636970364555
8.0,"[0.735, 1.095, 0.255, 0.855]",4.846153846153846,0.7519582501563028,0.24804174984369665
8.0,"[0.735, 1.095, 0.255, 0.855]",4.897435897435898,0.752054921376086,0.24794507862391413
8.0,"[0.735, 1.095, 0.255, 0.855]",4.948717948717949,0.7507156980200127,0.24928430197999474
8.0,"[0.735, 1.095, 0.255, 0.855]",5.0,0.7481246073977748,0.2518753926022634
