height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.855, 1.095]",3.0,0.7346434176999358,0.2653565823000629
3.0,"[0.735, 1.215, 0.855, 1.095]",3.051282051282051,0.7269302540781464,0.27306974592185207
3.0,"[0.735, 1.215, 0.855, 1.095]",3.1025641025641026,0.7205012432096258,0.2794987567903696
3.0,"[0.735, 1.215, 0.855, 1.095]",3.1538461538461537,0.7152126800383611,0.2847873199616415
3.0,"[0.735, 1.215, 0.855, 1.095]",3.2051282051282053,0.7112045516462233,0.288795448353767
3.0,"[0.735, 1.215, 0.855, 1.095]",3.2564102564102564,0.7085625192176336,0.29143748078235493
3.0,"[0.735, 1.215, 0.855, 1.095]",3.3076923076923075,0.7072914851169909,0.2927085148830078
3.0,"[0.735, 1.215, 0.855, 1.095]",3.358974358974359,0.7073344493763263,0.29266555062367516
3.0,"[0.735, 1.215, 0.855, 1.095]",3.41025641025641,0.7085921915642622,0.2914078084357047
3.0,"[0.735, 1.215, 0.855, 1.095]",3.4615384615384617,0.7109374867412169,0.2890625132587862
3.0,"[0.735, 1.215, 0.855, 1.095]",3.5128205128205128,0.714225736714914,0.28577426328508576
3.0,"[0.735, 1.215, 0.855, 1.095]",3.564102564102564,0.7183007786216807,0.28169922137828257
3.0,"[0.735, 1.215, 0.855, 1.095]",3.6153846153846154,0.7230006900312328,0.27699930996876737
3.0,"[0.735, 1.215, 0.855, 1.095]",3.6666666666666665,0.7281625749788362,0.27183742502116837
3.0,"[0.735, 1.215, 0.855, 1.095]",3.717948717948718,0.7336278017020698,0.26637219829792774
3.0,"[0.735, 1.215, 0.855, 1.095]",3.769230769230769,0.7392530206059797,0.2607469793940162
3.0,"[0.735, 1.215, 0.855, 1.095]",3.8205128205128203,0.7450821850583836,0.25491781494161164
3.0,"[0.735, 1.215, 0.855, 1.095]",3.871794871794872,0.7505254654340007,0.2494745345659921
3.0,"[0.735, 1.215, 0.855, 1.095]",3.923076923076923,0.755957515063071,0.24404248493692607
3.0,"[0.735, 1.215, 0.855, 1.095]",3.9743589743589745,0.7606899732882055,0.23931002671179946
3.0,"[0.735, 1.215, 0.855, 1.095]",4.0256410256410255,0.7649781328249441,0.235021867175055
3.0,"[0.735, 1.215, 0.855, 1.095]",4.076923076923077,0.768793070321363,0.2312069296786719
3.0,"[0.735, 1.215, 0.855, 1.095]",4.128205128205128,0.772108120900403,0.22789187909959602
3.0,"[0.735, 1.215, 0.855, 1.095]",4.17948717948718,0.7748786798255453,0.22512132017446138
3.0,"[0.735, 1.215, 0.855, 1.095]",4.230769230769231,0.7770722896701608,0.22292771032979805
3.0,"[0.735, 1.215, 0.855, 1.095]",4.282051282051282,0.778676857738943,0.2213231422610741
3.0,"[0.735, 1.215, 0.855, 1.095]",4.333333333333333,0.7797000025913756,0.22029999740865513
3.0,"[0.735, 1.215, 0.855, 1.095]",4.384615384615385,0.7801625342349378,0.21983746576506313
3.0,"[0.735, 1.215, 0.855, 1.095]",4.435897435897436,0.7800948418554371,0.21990515814449396
3.0,"[0.735, 1.215, 0.855, 1.095]",4.487179487179487,0.7795336564195199,0.2204663435804784
3.0,"[0.735, 1.215, 0.855, 1.095]",4.538461538461538,0.7785209353727585,0.22147906462723932
3.0,"[0.735, 1.215, 0.855, 1.095]",4.589743589743589,0.7771024561590557,0.22289754384094698
3.0,"[0.735, 1.215, 0.855, 1.095]",4.6410256410256405,0.7753242131404566,0.2246757868595779
3.0,"[0.735, 1.215, 0.855, 1.095]",4.6923076923076925,0.7732335047728376,0.22676649522716377
3.0,"[0.735, 1.215, 0.855, 1.095]",4.743589743589744,0.770876621283172,0.22912337871682703
3.0,"[0.735, 1.215, 0.855, 1.095]",4.794871794871795,0.7682982153425564,0.2317017846574475
3.0,"[0.735, 1.215, 0.855, 1.095]",4.846153846153846,0.765540802857598,0.23445919714239985
3.0,"[0.735, 1.215, 0.855, 1.095]",4.897435897435898,0.762644243137588,0.23735575686241092
3.0,"[0.735, 1.215, 0.855, 1.095]",4.948717948717949,0.759645395881348,0.2403546041186752
3.0,"[0.735, 1.215, 0.855, 1.095]",5.0,0.7565779159886117,0.2434220840113789
