height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 1.095, 0.135]",3.0,0.7254823718790525,0.274517628120947
4.0,"[0.735, 0.735, 1.095, 0.135]",3.051282051282051,0.7312944288109564,0.26870557118903515
4.0,"[0.735, 0.735, 1.095, 0.135]",3.1025641025641026,0.7377081786601962,0.2622918213398035
4.0,"[0.735, 0.735, 1.095, 0.135]",3.1538461538461537,0.7441472990226305,0.2558527009773557
4.0,"[0.735, 0.735, 1.095, 0.135]",3.2051282051282053,0.7500951224469814,0.24990487755304427
4.0,"[0.735, 0.735, 1.095, 0.135]",3.2564102564102564,0.7551325069412596,0.2448674930587577
4.0,"[0.735, 0.735, 1.095, 0.135]",3.3076923076923075,0.758958782815276,0.24104121718470167
4.0,"[0.735, 0.735, 1.095, 0.135]",3.358974358974359,0.7613885556245914,0.23861144437538748
4.0,"[0.735, 0.735, 1.095, 0.135]",3.41025641025641,0.7623316530424005,0.23766834695759986
4.0,"[0.735, 0.735, 1.095, 0.135]",3.4615384615384617,0.7617779020553337,0.2382220979446746
4.0,"[0.735, 0.735, 1.095, 0.135]",3.5128205128205128,0.7598019120119194,0.24019808798808132
4.0,"[0.735, 0.735, 1.095, 0.135]",3.564102564102564,0.7565726802897561,0.24342731971022297
4.0,"[0.735, 0.735, 1.095, 0.135]",3.6153846153846154,0.7523450461857192,0.24765495381428046
4.0,"[0.735, 0.735, 1.095, 0.135]",3.6666666666666665,0.7474329824746316,0.25256701752535254
4.0,"[0.735, 0.735, 1.095, 0.135]",3.717948717948718,0.7421988840096716,0.25780111599057276
4.0,"[0.735, 0.735, 1.095, 0.135]",3.769230769230769,0.7371773208713999,0.2628226791285988
4.0,"[0.735, 0.735, 1.095, 0.135]",3.8205128205128203,0.7373915218907146,0.26260847810930393
4.0,"[0.735, 0.735, 1.095, 0.135]",3.871794871794872,0.7579764312497345,0.2420235687502693
4.0,"[0.735, 0.735, 1.095, 0.135]",3.923076923076923,0.7221226700867043,0.27787732991329406
4.0,"[0.735, 0.735, 1.095, 0.135]",3.9743589743589745,0.7153746655319477,0.2846253344680507
4.0,"[0.735, 0.735, 1.095, 0.135]",4.0256410256410255,0.7119864583270896,0.2880135416728929
4.0,"[0.735, 0.735, 1.095, 0.135]",4.076923076923077,0.7098825938951745,0.2901174061048266
4.0,"[0.735, 0.735, 1.095, 0.135]",4.128205128205128,0.7084745739488753,0.291525426051171
4.0,"[0.735, 0.735, 1.095, 0.135]",4.17948717948718,0.7076222372415265,0.29237776275858773
4.0,"[0.735, 0.735, 1.095, 0.135]",4.230769230769231,0.7072802407163125,0.29271975928368754
4.0,"[0.735, 0.735, 1.095, 0.135]",4.282051282051282,0.7074129415695872,0.2925870584304127
4.0,"[0.735, 0.735, 1.095, 0.135]",4.333333333333333,0.7079794379121883,0.29202056208820987
4.0,"[0.735, 0.735, 1.095, 0.135]",4.384615384615385,0.7089328080775139,0.29106719192248665
4.0,"[0.735, 0.735, 1.095, 0.135]",4.435897435897436,0.710223429329605,0.28977657067041696
4.0,"[0.735, 0.735, 1.095, 0.135]",4.487179487179487,0.7117994880661828,0.2882005119338121
4.0,"[0.735, 0.735, 1.095, 0.135]",4.538461538461538,0.7136110401227216,0.28638895987727747
4.0,"[0.735, 0.735, 1.095, 0.135]",4.589743589743589,0.715610496401152,0.2843895035988482
4.0,"[0.735, 0.735, 1.095, 0.135]",4.6410256410256405,0.7177521736543585,0.28224782634564577
4.0,"[0.735, 0.735, 1.095, 0.135]",4.6923076923076925,0.7199939388887202,0.2800060611112806
4.0,"[0.735, 0.735, 1.095, 0.135]",4.743589743589744,0.7222970114873144,0.2777029885126863
4.0,"[0.735, 0.735, 1.095, 0.135]",4.794871794871795,0.7246259739827671,0.27537402601723104
4.0,"[0.735, 0.735, 1.095, 0.135]",4.846153846153846,0.7269485667997602,0.2730514332002414
4.0,"[0.735, 0.735, 1.095, 0.135]",4.897435897435898,0.7292354146172063,0.2707645853827805
4.0,"[0.735, 0.735, 1.095, 0.135]",4.948717948717949,0.7314597189050088,0.2685402810949811
4.0,"[0.735, 0.735, 1.095, 0.135]",5.0,0.7335969677195099,0.26640303228048917
