height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.975, 0.135]",3.0,0.7680416065395101,0.23195839346050054
5.0,"[0.135, 1.095, 0.975, 0.135]",3.051282051282051,0.7719530444911148,0.22804695550888784
5.0,"[0.135, 1.095, 0.975, 0.135]",3.1025641025641026,0.7723913295698559,0.22760867043014626
5.0,"[0.135, 1.095, 0.975, 0.135]",3.1538461538461537,0.7691425133636464,0.23085748663795821
5.0,"[0.135, 1.095, 0.975, 0.135]",3.2051282051282053,0.762787307702231,0.23721269229771755
5.0,"[0.135, 1.095, 0.975, 0.135]",3.2564102564102564,0.7542080981041849,0.24579190189525896
5.0,"[0.135, 1.095, 0.975, 0.135]",3.3076923076923075,0.7441959247775456,0.2558040752224644
5.0,"[0.135, 1.095, 0.975, 0.135]",3.358974358974359,0.7333311696341196,0.2666688303659022
5.0,"[0.135, 1.095, 0.975, 0.135]",3.41025641025641,0.7221154890173319,0.2778845109826688
5.0,"[0.135, 1.095, 0.975, 0.135]",3.4615384615384617,0.7113413763454575,0.28865862365453215
5.0,"[0.135, 1.095, 0.975, 0.135]",3.5128205128205128,0.7026278240910262,0.297372175908971
5.0,"[0.135, 1.095, 0.975, 0.135]",3.564102564102564,0.6984684234323963,0.30153157656780416
5.0,"[0.135, 1.095, 0.975, 0.135]",3.6153846153846154,0.7004865129703066,0.2995134870296012
5.0,"[0.135, 1.095, 0.975, 0.135]",3.6666666666666665,0.7070310812109001,0.292968918789101
5.0,"[0.135, 1.095, 0.975, 0.135]",3.717948717948718,0.7143287386263445,0.28567126137365556
5.0,"[0.135, 1.095, 0.975, 0.135]",3.769230769230769,0.7197606415466672,0.2802393584533068
5.0,"[0.135, 1.095, 0.975, 0.135]",3.8205128205128203,0.7239035999561545,0.27609640004384534
5.0,"[0.135, 1.095, 0.975, 0.135]",3.871794871794872,0.7196253032772548,0.2803746967227429
5.0,"[0.135, 1.095, 0.975, 0.135]",3.923076923076923,0.7589961094404989,0.24100389055949875
5.0,"[0.135, 1.095, 0.975, 0.135]",3.9743589743589745,0.7422784291335387,0.25772157086646086
5.0,"[0.135, 1.095, 0.975, 0.135]",4.0256410256410255,0.7440150256907296,0.25598497430927064
5.0,"[0.135, 1.095, 0.975, 0.135]",4.076923076923077,0.7465631109492373,0.25343688905078715
5.0,"[0.135, 1.095, 0.975, 0.135]",4.128205128205128,0.7484748273425539,0.25152517265744573
5.0,"[0.135, 1.095, 0.975, 0.135]",4.17948717948718,0.7495541070155425,0.25044589298445796
5.0,"[0.135, 1.095, 0.975, 0.135]",4.230769230769231,0.7497728191319579,0.25022718086803286
5.0,"[0.135, 1.095, 0.975, 0.135]",4.282051282051282,0.749161092542256,0.2508389074577154
5.0,"[0.135, 1.095, 0.975, 0.135]",4.333333333333333,0.7477887031210563,0.252211296878947
5.0,"[0.135, 1.095, 0.975, 0.135]",4.384615384615385,0.7457515405639635,0.25424845943603475
5.0,"[0.135, 1.095, 0.975, 0.135]",4.435897435897436,0.7431639404075296,0.2568360595924714
5.0,"[0.135, 1.095, 0.975, 0.135]",4.487179487179487,0.740147441005134,0.25985255899486676
5.0,"[0.135, 1.095, 0.975, 0.135]",4.538461538461538,0.7368250907307369,0.26317490926920584
5.0,"[0.135, 1.095, 0.975, 0.135]",4.589743589743589,0.7333157931112297,0.26668420688877115
5.0,"[0.135, 1.095, 0.975, 0.135]",4.6410256410256405,0.729729445341125,0.2702705546588758
5.0,"[0.135, 1.095, 0.975, 0.135]",4.6923076923076925,0.726164610573932,0.2738353894260687
5.0,"[0.135, 1.095, 0.975, 0.135]",4.743589743589744,0.7227057349791121,0.2772942650208889
5.0,"[0.135, 1.095, 0.975, 0.135]",4.794871794871795,0.7194224725714182,0.280577527428551
5.0,"[0.135, 1.095, 0.975, 0.135]",4.846153846153846,0.7163701494031275,0.28362985059687407
5.0,"[0.135, 1.095, 0.975, 0.135]",4.897435897435898,0.713590950816554,0.2864090491834535
5.0,"[0.135, 1.095, 0.975, 0.135]",4.948717948717949,0.7111155369644281,0.2888844630355703
5.0,"[0.135, 1.095, 0.975, 0.135]",5.0,0.7089646801082651,0.29103531989173487
