height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 1.095, 0.855]",3.0,0.796689926647631,0.20331007335228363
6.0,"[1.215, 0.135, 1.095, 0.855]",3.051282051282051,0.7866080974497125,0.21339190255038865
6.0,"[1.215, 0.135, 1.095, 0.855]",3.1025641025641026,0.7704431572637135,0.22955684273638957
6.0,"[1.215, 0.135, 1.095, 0.855]",3.1538461538461537,0.752869324240607,0.24713067575939393
6.0,"[1.215, 0.135, 1.095, 0.855]",3.2051282051282053,0.7375762498771141,0.26242375012289215
6.0,"[1.215, 0.135, 1.095, 0.855]",3.2564102564102564,0.7270390366929577,0.2729609633070444
6.0,"[1.215, 0.135, 1.095, 0.855]",3.3076923076923075,0.7226986627462644,0.2773013372537354
6.0,"[1.215, 0.135, 1.095, 0.855]",3.358974358974359,0.7247754639393119,0.2752245360606499
6.0,"[1.215, 0.135, 1.095, 0.855]",3.41025641025641,0.7321334426487729,0.26786655735122966
6.0,"[1.215, 0.135, 1.095, 0.855]",3.4615384615384617,0.7428435002309316,0.2571564997687542
6.0,"[1.215, 0.135, 1.095, 0.855]",3.5128205128205128,0.7548932321101699,0.24510676788851618
6.0,"[1.215, 0.135, 1.095, 0.855]",3.564102564102564,0.7665013066738333,0.23349869332617967
6.0,"[1.215, 0.135, 1.095, 0.855]",3.6153846153846154,0.7761895245734646,0.22381047542652693
6.0,"[1.215, 0.135, 1.095, 0.855]",3.6666666666666665,0.7828060622581973,0.21719393774181833
6.0,"[1.215, 0.135, 1.095, 0.855]",3.717948717948718,0.7856047383220025,0.2143952616779869
6.0,"[1.215, 0.135, 1.095, 0.855]",3.769230769230769,0.7852066037747824,0.21479339622523888
6.0,"[1.215, 0.135, 1.095, 0.855]",3.8205128205128203,0.7874644651230197,0.2125355348767603
6.0,"[1.215, 0.135, 1.095, 0.855]",3.871794871794872,0.7820170380026341,0.2179829619973955
6.0,"[1.215, 0.135, 1.095, 0.855]",3.923076923076923,0.7744727565446738,0.22552724345532624
6.0,"[1.215, 0.135, 1.095, 0.855]",3.9743589743589745,0.7662901287767243,0.23370987122326975
6.0,"[1.215, 0.135, 1.095, 0.855]",4.0256410256410255,0.7632224505447445,0.23677754945524906
6.0,"[1.215, 0.135, 1.095, 0.855]",4.076923076923077,0.7462957396698413,0.25370426033015114
6.0,"[1.215, 0.135, 1.095, 0.855]",4.128205128205128,0.7382455257788213,0.2617544742214229
6.0,"[1.215, 0.135, 1.095, 0.855]",4.17948717948718,0.7312590924466572,0.2687409075533542
6.0,"[1.215, 0.135, 1.095, 0.855]",4.230769230769231,0.7255615472842603,0.2744384527157399
6.0,"[1.215, 0.135, 1.095, 0.855]",4.282051282051282,0.7212501028227097,0.27874989717717574
6.0,"[1.215, 0.135, 1.095, 0.855]",4.333333333333333,0.7183521305179554,0.2816478694818334
6.0,"[1.215, 0.135, 1.095, 0.855]",4.384615384615385,0.7168435438056052,0.2831564561943789
6.0,"[1.215, 0.135, 1.095, 0.855]",4.435897435897436,0.716666771033558,0.283333228966425
6.0,"[1.215, 0.135, 1.095, 0.855]",4.487179487179487,0.7177398631698395,0.2822601368301612
6.0,"[1.215, 0.135, 1.095, 0.855]",4.538461538461538,0.7199594569942674,0.2800405430057204
6.0,"[1.215, 0.135, 1.095, 0.855]",4.589743589743589,0.7231982015529824,0.27680179844698105
6.0,"[1.215, 0.135, 1.095, 0.855]",4.6410256410256405,0.7272979868681589,0.2727020131318316
6.0,"[1.215, 0.135, 1.095, 0.855]",4.6923076923076925,0.7320712486004465,0.26792875139954997
6.0,"[1.215, 0.135, 1.095, 0.855]",4.743589743589744,0.737300636031798,0.26269936396820104
6.0,"[1.215, 0.135, 1.095, 0.855]",4.794871794871795,0.7427481368090576,0.25725186319096327
6.0,"[1.215, 0.135, 1.095, 0.855]",4.846153846153846,0.7481682475726912,0.2518317524273087
6.0,"[1.215, 0.135, 1.095, 0.855]",4.897435897435898,0.7533233570616649,0.24667664293836036
6.0,"[1.215, 0.135, 1.095, 0.855]",4.948717948717949,0.7579981121927629,0.24200188780723497
6.0,"[1.215, 0.135, 1.095, 0.855]",5.0,0.7620087546375904,0.23799124536240912
