height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.255, 0.975]",3.0,0.7479224399578631,0.2520775600421236
8.0,"[0.735, 0.735, 0.255, 0.975]",3.051282051282051,0.7582616962649161,0.24173830373511537
8.0,"[0.735, 0.735, 0.255, 0.975]",3.1025641025641026,0.7599772533020671,0.24002274669789306
8.0,"[0.735, 0.735, 0.255, 0.975]",3.1538461538461537,0.7530922959459461,0.2469077040540136
8.0,"[0.735, 0.735, 0.255, 0.975]",3.2051282051282053,0.740989710937577,0.2590102890624267
8.0,"[0.735, 0.735, 0.255, 0.975]",3.2564102564102564,0.7284940138086956,0.2715059861912895
8.0,"[0.735, 0.735, 0.255, 0.975]",3.3076923076923075,0.7189765813085713,0.2810234186914494
8.0,"[0.735, 0.735, 0.255, 0.975]",3.358974358974359,0.7134413537865333,0.2865586462134647
8.0,"[0.735, 0.735, 0.255, 0.975]",3.41025641025641,0.711714310748622,0.28828568925138165
8.0,"[0.735, 0.735, 0.255, 0.975]",3.4615384615384617,0.7134609228947685,0.2865390771052263
8.0,"[0.735, 0.735, 0.255, 0.975]",3.5128205128205128,0.7186515725528101,0.2813484274471901
8.0,"[0.735, 0.735, 0.255, 0.975]",3.564102564102564,0.7272628498638869,0.27273715013610955
8.0,"[0.735, 0.735, 0.255, 0.975]",3.6153846153846154,0.7375179009060581,0.26248209909393255
8.0,"[0.735, 0.735, 0.255, 0.975]",3.6666666666666665,0.7463700542625442,0.25362994573742126
8.0,"[0.735, 0.735, 0.255, 0.975]",3.717948717948718,0.7519056005294752,0.24809439947052797
8.0,"[0.735, 0.735, 0.255, 0.975]",3.769230769230769,0.753376932971786,0.24662306702820544
8.0,"[0.735, 0.735, 0.255, 0.975]",3.8205128205128203,0.7522154894289963,0.24778451057100148
8.0,"[0.735, 0.735, 0.255, 0.975]",3.871794871794872,0.746774069363509,0.2532259306364888
8.0,"[0.735, 0.735, 0.255, 0.975]",3.923076923076923,0.7423231723730092,0.25767682762698485
8.0,"[0.735, 0.735, 0.255, 0.975]",3.9743589743589745,0.7342792682098648,0.2657207317901087
8.0,"[0.735, 0.735, 0.255, 0.975]",4.0256410256410255,0.7215405844575136,0.2784594155424876
8.0,"[0.735, 0.735, 0.255, 0.975]",4.076923076923077,0.715302795663642,0.28469720433635926
8.0,"[0.735, 0.735, 0.255, 0.975]",4.128205128205128,0.7102346523524481,0.28976534764754835
8.0,"[0.735, 0.735, 0.255, 0.975]",4.17948717948718,0.706814619174143,0.2931853808258554
8.0,"[0.735, 0.735, 0.255, 0.975]",4.230769230769231,0.7052959279908271,0.29470407200910986
8.0,"[0.735, 0.735, 0.255, 0.975]",4.282051282051282,0.705698571151773,0.2943014288482556
8.0,"[0.735, 0.735, 0.255, 0.975]",4.333333333333333,0.707857944039133,0.2921420559609178
8.0,"[0.735, 0.735, 0.255, 0.975]",4.384615384615385,0.7114645517830989,0.2885354482168543
8.0,"[0.735, 0.735, 0.255, 0.975]",4.435897435897436,0.7161092102823905,0.28389078971752046
8.0,"[0.735, 0.735, 0.255, 0.975]",4.487179487179487,0.7213310124147758,0.27866898758515823
8.0,"[0.735, 0.735, 0.255, 0.975]",4.538461538461538,0.7266662209183395,0.27333377908168516
8.0,"[0.735, 0.735, 0.255, 0.975]",4.589743589743589,0.7316887356591678,0.2683112643408515
8.0,"[0.735, 0.735, 0.255, 0.975]",4.6410256410256405,0.7360394930172041,0.2639605069827762
8.0,"[0.735, 0.735, 0.255, 0.975]",4.6923076923076925,0.7394470386106421,0.26055296138936085
8.0,"[0.735, 0.735, 0.255, 0.975]",4.743589743589744,0.7417360753262756,0.25826392467372783
8.0,"[0.735, 0.735, 0.255, 0.975]",4.794871794871795,0.7428280833368901,0.25717191666311073
8.0,"[0.735, 0.735, 0.255, 0.975]",4.846153846153846,0.7427335675510066,0.2572664324489921
8.0,"[0.735, 0.735, 0.255, 0.975]",4.897435897435898,0.7415382216722133,0.2584617783276619
8.0,"[0.735, 0.735, 0.255, 0.975]",4.948717948717949,0.7393851725256997,0.2606148274743217
8.0,"[0.735, 0.735, 0.255, 0.975]",5.0,0.7364555243482986,0.26354447565170097
