height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.255, 0.615]",3.0,0.7193408359916185,0.28065916400826435
2.0,"[0.495, 0.495, 0.255, 0.615]",3.051282051282051,0.7180300178938093,0.28196998210619695
2.0,"[0.495, 0.495, 0.255, 0.615]",3.1025641025641026,0.7166539527150875,0.2833460472849182
2.0,"[0.495, 0.495, 0.255, 0.615]",3.1538461538461537,0.7152444586597826,0.2847555413402148
2.0,"[0.495, 0.495, 0.255, 0.615]",3.2051282051282053,0.7138285829193678,0.28617141708063165
2.0,"[0.495, 0.495, 0.255, 0.615]",3.2564102564102564,0.7124289051185293,0.28757109488147536
2.0,"[0.495, 0.495, 0.255, 0.615]",3.3076923076923075,0.7110639236961452,0.28893607630393037
2.0,"[0.495, 0.495, 0.255, 0.615]",3.358974358974359,0.7097484830746009,0.2902515169254002
2.0,"[0.495, 0.495, 0.255, 0.615]",3.41025641025641,0.7084942219008514,0.2915057780991287
2.0,"[0.495, 0.495, 0.255, 0.615]",3.4615384615384617,0.707310000442266,0.2926899995577335
2.0,"[0.495, 0.495, 0.255, 0.615]",3.5128205128205128,0.7062025235248781,0.29379747647511983
2.0,"[0.495, 0.495, 0.255, 0.615]",3.564102564102564,0.7051768155968354,0.2948231844032908
2.0,"[0.495, 0.495, 0.255, 0.615]",3.6153846153846154,0.7042372098171317,0.29576279018292895
2.0,"[0.495, 0.495, 0.255, 0.615]",3.6666666666666665,0.703389321473463,0.2966106785265466
2.0,"[0.495, 0.495, 0.255, 0.615]",3.717948717948718,0.7026459124076002,0.29735408759247806
2.0,"[0.495, 0.495, 0.255, 0.615]",3.769230769230769,0.7020554932801991,0.2979445067196146
2.0,"[0.495, 0.495, 0.255, 0.615]",3.8205128205128203,0.7024388683536437,0.29756113164635745
2.0,"[0.495, 0.495, 0.255, 0.615]",3.871794871794872,0.7021209299458654,0.29787907005413594
2.0,"[0.495, 0.495, 0.255, 0.615]",3.923076923076923,0.7018551373078993,0.29814486269210094
2.0,"[0.495, 0.495, 0.255, 0.615]",3.9743589743589745,0.701633435225904,0.29836656477415024
2.0,"[0.495, 0.495, 0.255, 0.615]",4.0256410256410255,0.7014674657026072,0.2985325342973945
2.0,"[0.495, 0.495, 0.255, 0.615]",4.076923076923077,0.7013594523602067,0.29864054763979453
2.0,"[0.495, 0.495, 0.255, 0.615]",4.128205128205128,0.7013079667875114,0.29869203321248927
2.0,"[0.495, 0.495, 0.255, 0.615]",4.17948717948718,0.7013076890358617,0.29869231096435217
2.0,"[0.495, 0.495, 0.255, 0.615]",4.230769230769231,0.7013590760631516,0.2986409239368528
2.0,"[0.495, 0.495, 0.255, 0.615]",4.282051282051282,0.7014569836119702,0.2985430163881282
2.0,"[0.495, 0.495, 0.255, 0.615]",4.333333333333333,0.7015973352066321,0.29840266479336797
2.0,"[0.495, 0.495, 0.255, 0.615]",4.384615384615385,0.7017761329120231,0.2982238670879807
2.0,"[0.495, 0.495, 0.255, 0.615]",4.435897435897436,0.7019895829390992,0.29801041706093334
2.0,"[0.495, 0.495, 0.255, 0.615]",4.487179487179487,0.7022339397277132,0.29776606027210867
2.0,"[0.495, 0.495, 0.255, 0.615]",4.538461538461538,0.7025056585120861,0.2974943414879762
2.0,"[0.495, 0.495, 0.255, 0.615]",4.589743589743589,0.7028014073374051,0.29719859266259735
2.0,"[0.495, 0.495, 0.255, 0.615]",4.6410256410256405,0.7031167253629671,0.2968832746369714
2.0,"[0.495, 0.495, 0.255, 0.615]",4.6923076923076925,0.7034502286208265,0.296549771379174
2.0,"[0.495, 0.495, 0.255, 0.615]",4.743589743589744,0.7037990560438148,0.29620094395609786
2.0,"[0.495, 0.495, 0.255, 0.615]",4.794871794871795,0.7041603548663066,0.29583964513369493
2.0,"[0.495, 0.495, 0.255, 0.615]",4.846153846153846,0.7045315937667179,0.29546840623330617
2.0,"[0.495, 0.495, 0.255, 0.615]",4.897435897435898,0.7049104429490586,0.2950895570509298
2.0,"[0.495, 0.495, 0.255, 0.615]",4.948717948717949,0.7052947458528488,0.2947052541471475
2.0,"[0.495, 0.495, 0.255, 0.615]",5.0,0.7056825026003796,0.2943174973997016
