height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.375, 0.255]",3.0,0.7140073977500317,0.2859926022499593
7.0,"[1.215, 0.975, 0.375, 0.255]",3.051282051282051,0.7084537892395301,0.29154621076038745
7.0,"[1.215, 0.975, 0.375, 0.255]",3.1025641025641026,0.7100168096723822,0.2899831903276218
7.0,"[1.215, 0.975, 0.375, 0.255]",3.1538461538461537,0.7173516740020689,0.2826483259979197
7.0,"[1.215, 0.975, 0.375, 0.255]",3.2051282051282053,0.7285279548401794,0.2714720451598145
7.0,"[1.215, 0.975, 0.375, 0.255]",3.2564102564102564,0.7409182547195388,0.25908174528044714
7.0,"[1.215, 0.975, 0.375, 0.255]",3.3076923076923075,0.7516286972043758,0.24837130279562689
7.0,"[1.215, 0.975, 0.375, 0.255]",3.358974358974359,0.7581366423752384,0.24186335762475672
7.0,"[1.215, 0.975, 0.375, 0.255]",3.41025641025641,0.7590330166572855,0.24096698334272268
7.0,"[1.215, 0.975, 0.375, 0.255]",3.4615384615384617,0.7545008031518395,0.24549919684815955
7.0,"[1.215, 0.975, 0.375, 0.255]",3.5128205128205128,0.7461530679020201,0.25384693209798137
7.0,"[1.215, 0.975, 0.375, 0.255]",3.564102564102564,0.7362299114545607,0.263770088545438
7.0,"[1.215, 0.975, 0.375, 0.255]",3.6153846153846154,0.7267024636861873,0.2732975363138152
7.0,"[1.215, 0.975, 0.375, 0.255]",3.6666666666666665,0.7188256414049194,0.2811743585950819
7.0,"[1.215, 0.975, 0.375, 0.255]",3.717948717948718,0.713156748420558,0.28684325157944185
7.0,"[1.215, 0.975, 0.375, 0.255]",3.769230769230769,0.7097577927762843,0.29024220722371613
7.0,"[1.215, 0.975, 0.375, 0.255]",3.8205128205128203,0.7084564484585764,0.2915435515414278
7.0,"[1.215, 0.975, 0.375, 0.255]",3.871794871794872,0.7097532967537542,0.29024670324624674
7.0,"[1.215, 0.975, 0.375, 0.255]",3.923076923076923,0.7127311568772866,0.2872688431227088
7.0,"[1.215, 0.975, 0.375, 0.255]",3.9743589743589745,0.7165700285693019,0.28342997143077137
7.0,"[1.215, 0.975, 0.375, 0.255]",4.0256410256410255,0.7212998810928335,0.2787001189071562
7.0,"[1.215, 0.975, 0.375, 0.255]",4.076923076923077,0.7273176562014796,0.27268234379857936
7.0,"[1.215, 0.975, 0.375, 0.255]",4.128205128205128,0.7339063744266885,0.26609362557319394
7.0,"[1.215, 0.975, 0.375, 0.255]",4.17948717948718,0.7405693426930914,0.2594306573069052
7.0,"[1.215, 0.975, 0.375, 0.255]",4.230769230769231,0.7467227095478322,0.25327729045216774
7.0,"[1.215, 0.975, 0.375, 0.255]",4.282051282051282,0.751709084845318,0.24829091515468088
7.0,"[1.215, 0.975, 0.375, 0.255]",4.333333333333333,0.7549562815744025,0.24504371842559422
7.0,"[1.215, 0.975, 0.375, 0.255]",4.384615384615385,0.7561341159623723,0.24386588403762666
7.0,"[1.215, 0.975, 0.375, 0.255]",4.435897435897436,0.7552131345300688,0.24478686546997555
7.0,"[1.215, 0.975, 0.375, 0.255]",4.487179487179487,0.7524052344411692,0.24759476555887014
7.0,"[1.215, 0.975, 0.375, 0.255]",4.538461538461538,0.7480523081652581,0.25194769183477733
7.0,"[1.215, 0.975, 0.375, 0.255]",4.589743589743589,0.7425218431973833,0.25747815680247454
7.0,"[1.215, 0.975, 0.375, 0.255]",4.6410256410256405,0.7361411846109297,0.26385881538906997
7.0,"[1.215, 0.975, 0.375, 0.255]",4.6923076923076925,0.729173173586294,0.2708268264137071
7.0,"[1.215, 0.975, 0.375, 0.255]",4.743589743589744,0.7218128894558772,0.27818711054411877
7.0,"[1.215, 0.975, 0.375, 0.255]",4.794871794871795,0.7142042678651196,0.28579573213487935
7.0,"[1.215, 0.975, 0.375, 0.255]",4.846153846153846,0.7064757661324944,0.29352423386753534
7.0,"[1.215, 0.975, 0.375, 0.255]",4.897435897435898,0.6988072833339811,0.3011927166660198
7.0,"[1.215, 0.975, 0.375, 0.255]",4.948717948717949,0.6915477460525055,0.30845225394749504
7.0,"[1.215, 0.975, 0.375, 0.255]",5.0,0.6853883680772522,0.3146116319227674
