height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7317658191273037,0.2682341808726715
7.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.7235895192673332,0.276410480732641
7.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.7238654413389825,0.2761345586610156
7.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7318605703286996,0.2681394296713032
7.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7452399101867084,0.2547600898132791
7.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.7605586672558726,0.2394413327441283
7.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.7740005307949478,0.2259994692050472
7.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7823416206121062,0.21765837938792282
7.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.7838226859790489,0.21617731402095375
7.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7785296236076554,0.22147037639233902
7.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.76810440030153,0.23189559969847068
7.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7550334681834351,0.24496653181657868
7.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.7418765418471999,0.25812345815279725
7.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.7306168623666728,0.26938313763332716
7.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.7223681017976179,0.2776318982024063
7.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7175181672800688,0.2824818327199553
7.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.7167267998384562,0.28327320016153895
7.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7176349112780945,0.2823650887219057
7.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7221139060271681,0.27788609397281455
7.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.728841687382214,0.2711583126177848
7.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.7362737924714775,0.26372620752851794
7.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.7439947170351107,0.25600528296490954
7.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7517930656873115,0.2482069343126901
7.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7588017084422805,0.24119829155771533
7.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7642598638438136,0.23574013615618764
7.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.7677362761372803,0.23226372386272331
7.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7690185013720524,0.23098149862795284
7.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.7681050478848088,0.23189495211517935
7.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.7651750480031889,0.2348249519968059
7.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.760540123267634,0.2394598767323773
7.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7545978069468877,0.24540219305311317
7.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7477837147447965,0.25221628525520146
7.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.7405300579378546,0.25946994206214374
7.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.7332367829013068,0.26676321709869155
7.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.726251321569654,0.2737486784303466
7.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.7198569536380264,0.28014304636201154
7.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7142669519647253,0.2857330480352699
7.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.7096230873418488,0.29037691265814053
7.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.7059988029000159,0.2940011971000176
7.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.7034088689448186,0.29659113105518237
