height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.255, 1.215]",3.0,0.760585001190214,0.23941499880980763
6.0,"[0.375, 0.375, 0.255, 1.215]",3.051282051282051,0.7448373467358285,0.25516265326418847
6.0,"[0.375, 0.375, 0.255, 1.215]",3.1025641025641026,0.7309736412825141,0.26902635871748276
6.0,"[0.375, 0.375, 0.255, 1.215]",3.1538461538461537,0.7219558880987096,0.27804411190129313
6.0,"[0.375, 0.375, 0.255, 1.215]",3.2051282051282053,0.7190574777375367,0.28094252226257876
6.0,"[0.375, 0.375, 0.255, 1.215]",3.2564102564102564,0.7218083406482333,0.2781916593520101
6.0,"[0.375, 0.375, 0.255, 1.215]",3.3076923076923075,0.7285736807083101,0.2714263192917543
6.0,"[0.375, 0.375, 0.255, 1.215]",3.358974358974359,0.7374071534918707,0.262592846508295
6.0,"[0.375, 0.375, 0.255, 1.215]",3.41025641025641,0.7465907269610192,0.2534092730389768
6.0,"[0.375, 0.375, 0.255, 1.215]",3.4615384615384617,0.7547938424329943,0.24520615756699957
6.0,"[0.375, 0.375, 0.255, 1.215]",3.5128205128205128,0.7610627015067757,0.238937298493225
6.0,"[0.375, 0.375, 0.255, 1.215]",3.564102564102564,0.7647578213427583,0.23524217865723077
6.0,"[0.375, 0.375, 0.255, 1.215]",3.6153846153846154,0.7655062055484211,0.23449379445158128
6.0,"[0.375, 0.375, 0.255, 1.215]",3.6666666666666665,0.7633625240743793,0.2366374759255996
6.0,"[0.375, 0.375, 0.255, 1.215]",3.717948717948718,0.7590794334676579,0.24092056653233213
6.0,"[0.375, 0.375, 0.255, 1.215]",3.769230769230769,0.7535606041056999,0.24643939589429173
6.0,"[0.375, 0.375, 0.255, 1.215]",3.8205128205128203,0.7477209883042075,0.25227901169578915
6.0,"[0.375, 0.375, 0.255, 1.215]",3.871794871794872,0.74649986922181,0.25350013077821043
6.0,"[0.375, 0.375, 0.255, 1.215]",3.923076923076923,0.7303451439998084,0.26965485600039213
6.0,"[0.375, 0.375, 0.255, 1.215]",3.9743589743589745,0.726032971936604,0.2739670280633908
6.0,"[0.375, 0.375, 0.255, 1.215]",4.0256410256410255,0.7225615983291849,0.2774384016708162
6.0,"[0.375, 0.375, 0.255, 1.215]",4.076923076923077,0.7198971252044079,0.280102874795421
6.0,"[0.375, 0.375, 0.255, 1.215]",4.128205128205128,0.7181750590458368,0.28182494095416033
6.0,"[0.375, 0.375, 0.255, 1.215]",4.17948717948718,0.7173267835867568,0.28267321641321447
6.0,"[0.375, 0.375, 0.255, 1.215]",4.230769230769231,0.7172234497047634,0.2827765502952387
6.0,"[0.375, 0.375, 0.255, 1.215]",4.282051282051282,0.7177293007555681,0.2822706992441779
6.0,"[0.375, 0.375, 0.255, 1.215]",4.333333333333333,0.7187206528084586,0.2812793471916155
6.0,"[0.375, 0.375, 0.255, 1.215]",4.384615384615385,0.720089972714485,0.2799100272854467
6.0,"[0.375, 0.375, 0.255, 1.215]",4.435897435897436,0.7217477578756021,0.2782522421243967
6.0,"[0.375, 0.375, 0.255, 1.215]",4.487179487179487,0.7236176660634923,0.27638233393651807
6.0,"[0.375, 0.375, 0.255, 1.215]",4.538461538461538,0.7256400338768796,0.274359966123153
6.0,"[0.375, 0.375, 0.255, 1.215]",4.589743589743589,0.7277710259737813,0.272228974026221
6.0,"[0.375, 0.375, 0.255, 1.215]",4.6410256410256405,0.7299807281972289,0.27001927180258833
6.0,"[0.375, 0.375, 0.255, 1.215]",4.6923076923076925,0.7322495202074245,0.2677504797928023
6.0,"[0.375, 0.375, 0.255, 1.215]",4.743589743589744,0.734554785792969,0.2654452142066068
6.0,"[0.375, 0.375, 0.255, 1.215]",4.794871794871795,0.7368498248997044,0.263150175100295
6.0,"[0.375, 0.375, 0.255, 1.215]",4.846153846153846,0.739042186259606,0.2609578137404413
6.0,"[0.375, 0.375, 0.255, 1.215]",4.897435897435898,0.7409877325062199,0.2590122674937801
6.0,"[0.375, 0.375, 0.255, 1.215]",4.948717948717949,0.7425143221591393,0.25748567784086007
6.0,"[0.375, 0.375, 0.255, 1.215]",5.0,0.7434691629843683,0.256530837016013
