height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 1.095, 0.735]",3.0,0.7600234375430724,0.23997656245692148
9.0,"[0.255, 0.135, 1.095, 0.735]",3.051282051282051,0.7518302740014573,0.2481697259985308
9.0,"[0.255, 0.135, 1.095, 0.735]",3.1025641025641026,0.7387601485724264,0.2612398514275538
9.0,"[0.255, 0.135, 1.095, 0.735]",3.1538461538461537,0.7272537209452268,0.27274627905477306
9.0,"[0.255, 0.135, 1.095, 0.735]",3.2051282051282053,0.7207406398537943,0.27925936014615177
9.0,"[0.255, 0.135, 1.095, 0.735]",3.2564102564102564,0.7202366134782145,0.2797633865217853
9.0,"[0.255, 0.135, 1.095, 0.735]",3.3076923076923075,0.7252903338630473,0.27470966613696396
9.0,"[0.255, 0.135, 1.095, 0.735]",3.358974358974359,0.7341943210463514,0.26580567895365137
9.0,"[0.255, 0.135, 1.095, 0.735]",3.41025641025641,0.744036948916493,0.25596305108348655
9.0,"[0.255, 0.135, 1.095, 0.735]",3.4615384615384617,0.7513360111286236,0.2486639888713757
9.0,"[0.255, 0.135, 1.095, 0.735]",3.5128205128205128,0.7534793725451604,0.24652062745483627
9.0,"[0.255, 0.135, 1.095, 0.735]",3.564102564102564,0.7499497303906747,0.2500502696093244
9.0,"[0.255, 0.135, 1.095, 0.735]",3.6153846153846154,0.7421737022701896,0.2578262977305029
9.0,"[0.255, 0.135, 1.095, 0.735]",3.6666666666666665,0.7323487506810669,0.26765124931900597
9.0,"[0.255, 0.135, 1.095, 0.735]",3.717948717948718,0.7225214000279366,0.27747859997206115
9.0,"[0.255, 0.135, 1.095, 0.735]",3.769230769230769,0.7142712801641332,0.28572871983586823
9.0,"[0.255, 0.135, 1.095, 0.735]",3.8205128205128203,0.7217514574657328,0.27824854253434683
9.0,"[0.255, 0.135, 1.095, 0.735]",3.871794871794872,0.704760618049273,0.29523938195072785
9.0,"[0.255, 0.135, 1.095, 0.735]",3.923076923076923,0.7067447442992164,0.2932552557007902
9.0,"[0.255, 0.135, 1.095, 0.735]",3.9743589743589745,0.7123186934816315,0.28768130651833435
9.0,"[0.255, 0.135, 1.095, 0.735]",4.0256410256410255,0.7210115506635657,0.2789884493364337
9.0,"[0.255, 0.135, 1.095, 0.735]",4.076923076923077,0.7310988287261704,0.26890117127459223
9.0,"[0.255, 0.135, 1.095, 0.735]",4.128205128205128,0.7401027649051426,0.2598972350948578
9.0,"[0.255, 0.135, 1.095, 0.735]",4.17948717948718,0.7463345942527219,0.2536654057472716
9.0,"[0.255, 0.135, 1.095, 0.735]",4.230769230769231,0.7489701818097109,0.25102981819119724
9.0,"[0.255, 0.135, 1.095, 0.735]",4.282051282051282,0.74792243700937,0.2520775629916236
9.0,"[0.255, 0.135, 1.095, 0.735]",4.333333333333333,0.7435542909339954,0.25644570906600733
9.0,"[0.255, 0.135, 1.095, 0.735]",4.384615384615385,0.7364598407149952,0.26354015928506136
9.0,"[0.255, 0.135, 1.095, 0.735]",4.435897435897436,0.7273978571556868,0.2726021428443116
9.0,"[0.255, 0.135, 1.095, 0.735]",4.487179487179487,0.7173459231259757,0.28265407687402094
9.0,"[0.255, 0.135, 1.095, 0.735]",4.538461538461538,0.7075809402263308,0.2924190597736684
9.0,"[0.255, 0.135, 1.095, 0.735]",4.589743589743589,0.6995912752795171,0.30040872472048596
9.0,"[0.255, 0.135, 1.095, 0.735]",4.6410256410256405,0.6946577278649404,0.3053422721350551
9.0,"[0.255, 0.135, 1.095, 0.735]",4.6923076923076925,0.6932704322536637,0.30672956774630994
9.0,"[0.255, 0.135, 1.095, 0.735]",4.743589743589744,0.6949032084298146,0.3050967915701894
9.0,"[0.255, 0.135, 1.095, 0.735]",4.794871794871795,0.6984038757607284,0.3015961242392693
9.0,"[0.255, 0.135, 1.095, 0.735]",4.846153846153846,0.7026079573874872,0.29739204261214236
9.0,"[0.255, 0.135, 1.095, 0.735]",4.897435897435898,0.7066935548767888,0.2933064451232122
9.0,"[0.255, 0.135, 1.095, 0.735]",4.948717948717949,0.7102082927617923,0.2897917072382982
9.0,"[0.255, 0.135, 1.095, 0.735]",5.0,0.7129492917412787,0.2870507082577362
