height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 1.095, 0.615]",3.0,0.7339904561769047,0.26600954382292447
10.0,"[0.135, 0.615, 1.095, 0.615]",3.051282051282051,0.7233248210941539,0.2766751789058397
10.0,"[0.135, 0.615, 1.095, 0.615]",3.1025641025641026,0.7240666551947716,0.27593334480523807
10.0,"[0.135, 0.615, 1.095, 0.615]",3.1538461538461537,0.7357773945426705,0.2642226054573293
10.0,"[0.135, 0.615, 1.095, 0.615]",3.2051282051282053,0.7515825084052943,0.24841749159469761
10.0,"[0.135, 0.615, 1.095, 0.615]",3.2564102564102564,0.7620685245346299,0.23793147546535984
10.0,"[0.135, 0.615, 1.095, 0.615]",3.3076923076923075,0.7619592456394598,0.23804075436054167
10.0,"[0.135, 0.615, 1.095, 0.615]",3.358974358974359,0.7520051708073016,0.24799482919268656
10.0,"[0.135, 0.615, 1.095, 0.615]",3.41025641025641,0.7379114326748349,0.26208856732516744
10.0,"[0.135, 0.615, 1.095, 0.615]",3.4615384615384617,0.7264595813326309,0.27354041866737017
10.0,"[0.135, 0.615, 1.095, 0.615]",3.5128205128205128,0.7200385163648747,0.2799614836351278
10.0,"[0.135, 0.615, 1.095, 0.615]",3.564102564102564,0.7178184872247695,0.28218151277519515
10.0,"[0.135, 0.615, 1.095, 0.615]",3.6153846153846154,0.7187906863494503,0.28120931365059565
10.0,"[0.135, 0.615, 1.095, 0.615]",3.6666666666666665,0.7235773260068178,0.27642267399301024
10.0,"[0.135, 0.615, 1.095, 0.615]",3.717948717948718,0.7344195684559953,0.2655804315440051
10.0,"[0.135, 0.615, 1.095, 0.615]",3.769230769230769,0.7447597613527135,0.25524023864728324
10.0,"[0.135, 0.615, 1.095, 0.615]",3.8205128205128203,0.7512386671764285,0.248761332823569
10.0,"[0.135, 0.615, 1.095, 0.615]",3.871794871794872,0.7484114334776273,0.251588566522327
10.0,"[0.135, 0.615, 1.095, 0.615]",3.923076923076923,0.7453747809159553,0.25462521908404806
10.0,"[0.135, 0.615, 1.095, 0.615]",3.9743589743589745,0.7414977496188391,0.258502250381147
10.0,"[0.135, 0.615, 1.095, 0.615]",4.0256410256410255,0.7291486830038832,0.2708513169961159
10.0,"[0.135, 0.615, 1.095, 0.615]",4.076923076923077,0.7201635020198808,0.27983649798011356
10.0,"[0.135, 0.615, 1.095, 0.615]",4.128205128205128,0.7117728185402588,0.2882271814597415
10.0,"[0.135, 0.615, 1.095, 0.615]",4.17948717948718,0.7055843759377354,0.2944156240622683
10.0,"[0.135, 0.615, 1.095, 0.615]",4.230769230769231,0.7025956095891907,0.2974043904108042
10.0,"[0.135, 0.615, 1.095, 0.615]",4.282051282051282,0.7032851539863332,0.2967148460136652
10.0,"[0.135, 0.615, 1.095, 0.615]",4.333333333333333,0.7074012498460936,0.2925987501539091
10.0,"[0.135, 0.615, 1.095, 0.615]",4.384615384615385,0.7139585238611388,0.2860414761388546
10.0,"[0.135, 0.615, 1.095, 0.615]",4.435897435897436,0.7216186570804722,0.27838134291955485
10.0,"[0.135, 0.615, 1.095, 0.615]",4.487179487179487,0.7291298565479215,0.27087014345208527
10.0,"[0.135, 0.615, 1.095, 0.615]",4.538461538461538,0.7355290162676327,0.26447098373224953
10.0,"[0.135, 0.615, 1.095, 0.615]",4.589743589743589,0.7401446170747051,0.2598553829252915
10.0,"[0.135, 0.615, 1.095, 0.615]",4.6410256410256405,0.742551764758111,0.25744823524182037
10.0,"[0.135, 0.615, 1.095, 0.615]",4.6923076923076925,0.742559444131502,0.25744055586849934
10.0,"[0.135, 0.615, 1.095, 0.615]",4.743589743589744,0.740245364728415,0.2597546352715319
10.0,"[0.135, 0.615, 1.095, 0.615]",4.794871794871795,0.7360421383585833,0.26395786164141705
10.0,"[0.135, 0.615, 1.095, 0.615]",4.846153846153846,0.7307709338703104,0.2692290661296789
10.0,"[0.135, 0.615, 1.095, 0.615]",4.897435897435898,0.7253803187094509,0.27461968129057135
10.0,"[0.135, 0.615, 1.095, 0.615]",4.948717948717949,0.7204544489103467,0.27954555108965345
10.0,"[0.135, 0.615, 1.095, 0.615]",5.0,0.7160730650886477,0.2839269349113691
