height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.375, 0.135]",3.0,0.7521014959505062,0.24789850404948402
5.0,"[1.095, 1.095, 0.375, 0.135]",3.051282051282051,0.7600233457976632,0.23997665420237752
5.0,"[1.095, 1.095, 0.375, 0.135]",3.1025641025641026,0.7654109508746973,0.23458904912530648
5.0,"[1.095, 1.095, 0.375, 0.135]",3.1538461538461537,0.7647353989517316,0.23526460104826558
5.0,"[1.095, 1.095, 0.375, 0.135]",3.2051282051282053,0.758562867649819,0.24143713235016923
5.0,"[1.095, 1.095, 0.375, 0.135]",3.2564102564102564,0.7483982592827194,0.2516017407172817
5.0,"[1.095, 1.095, 0.375, 0.135]",3.3076923076923075,0.7361341936570233,0.2638658063429794
5.0,"[1.095, 1.095, 0.375, 0.135]",3.358974358974359,0.7236331397250454,0.2763668602748769
5.0,"[1.095, 1.095, 0.375, 0.135]",3.41025641025641,0.7124342098012372,0.2875657901987597
5.0,"[1.095, 1.095, 0.375, 0.135]",3.4615384615384617,0.7036073984286617,0.29639260157121944
5.0,"[1.095, 1.095, 0.375, 0.135]",3.5128205128205128,0.6977345662247433,0.30226543377525666
5.0,"[1.095, 1.095, 0.375, 0.135]",3.564102564102564,0.6949743476396816,0.30502565236060375
5.0,"[1.095, 1.095, 0.375, 0.135]",3.6153846153846154,0.695162146508578,0.3048378534914201
5.0,"[1.095, 1.095, 0.375, 0.135]",3.6666666666666665,0.6978980359258936,0.302101964074109
5.0,"[1.095, 1.095, 0.375, 0.135]",3.717948717948718,0.702629632906794,0.29737036709318426
5.0,"[1.095, 1.095, 0.375, 0.135]",3.769230769230769,0.7087554519985024,0.2912445480014503
5.0,"[1.095, 1.095, 0.375, 0.135]",3.8205128205128203,0.7157642289305094,0.28423577106949083
5.0,"[1.095, 1.095, 0.375, 0.135]",3.871794871794872,0.7230399753844073,0.2769600246154194
5.0,"[1.095, 1.095, 0.375, 0.135]",3.923076923076923,0.730497517456188,0.26950248254385256
5.0,"[1.095, 1.095, 0.375, 0.135]",3.9743589743589745,0.7368601168978124,0.2631398831021925
5.0,"[1.095, 1.095, 0.375, 0.135]",4.0256410256410255,0.7426370087782429,0.25736299122175615
5.0,"[1.095, 1.095, 0.375, 0.135]",4.076923076923077,0.7474504125655832,0.252549587434662
5.0,"[1.095, 1.095, 0.375, 0.135]",4.128205128205128,0.7510999604476254,0.2489000395523754
5.0,"[1.095, 1.095, 0.375, 0.135]",4.17948717948718,0.7534769744895008,0.24652302551049937
5.0,"[1.095, 1.095, 0.375, 0.135]",4.230769230769231,0.7545428435974939,0.2454571564025066
5.0,"[1.095, 1.095, 0.375, 0.135]",4.282051282051282,0.7543138817082854,0.245686118291712
5.0,"[1.095, 1.095, 0.375, 0.135]",4.333333333333333,0.7528676033064097,0.2471323966935891
5.0,"[1.095, 1.095, 0.375, 0.135]",4.384615384615385,0.7503430489696116,0.24965695103001415
5.0,"[1.095, 1.095, 0.375, 0.135]",4.435897435897436,0.7469397564582031,0.253060243542126
5.0,"[1.095, 1.095, 0.375, 0.135]",4.487179487179487,0.7429092465545671,0.2570907534454357
5.0,"[1.095, 1.095, 0.375, 0.135]",4.538461538461538,0.7385388281547317,0.26146117184526424
5.0,"[1.095, 1.095, 0.375, 0.135]",4.589743589743589,0.7341209108193502,0.265879089180552
5.0,"[1.095, 1.095, 0.375, 0.135]",4.6410256410256405,0.7299125664271048,0.2700874335729229
5.0,"[1.095, 1.095, 0.375, 0.135]",4.6923076923076925,0.726104826057737,0.2738951739422631
5.0,"[1.095, 1.095, 0.375, 0.135]",4.743589743589744,0.7227996240688498,0.27720037593143465
5.0,"[1.095, 1.095, 0.375, 0.135]",4.794871794871795,0.7200107495789375,0.27998925042097544
5.0,"[1.095, 1.095, 0.375, 0.135]",4.846153846153846,0.7176826001851407,0.2823173998148592
5.0,"[1.095, 1.095, 0.375, 0.135]",4.897435897435898,0.7157179901944644,0.28428200980553997
5.0,"[1.095, 1.095, 0.375, 0.135]",4.948717948717949,0.7140051677444692,0.2859948322558394
5.0,"[1.095, 1.095, 0.375, 0.135]",5.0,0.7124375118659989,0.28756248813400104
