height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.495, 0.735]",3.0,0.7550165956852992,0.2449834043146864
5.0,"[0.975, 0.375, 0.495, 0.735]",3.051282051282051,0.754412101670116,0.24558789832987976
5.0,"[0.975, 0.375, 0.495, 0.735]",3.1025641025641026,0.7510593230815101,0.24894067691848962
5.0,"[0.975, 0.375, 0.495, 0.735]",3.1538461538461537,0.7455697331802662,0.2544302668197463
5.0,"[0.975, 0.375, 0.495, 0.735]",3.2051282051282053,0.7387551741584093,0.2612448258415949
5.0,"[0.975, 0.375, 0.495, 0.735]",3.2564102564102564,0.7314106448989594,0.2685893551010456
5.0,"[0.975, 0.375, 0.495, 0.735]",3.3076923076923075,0.7241846900828156,0.27581530991713643
5.0,"[0.975, 0.375, 0.495, 0.735]",3.358974358974359,0.7175409512337052,0.2824590487662837
5.0,"[0.975, 0.375, 0.495, 0.735]",3.41025641025641,0.7117909159889527,0.28820908401104073
5.0,"[0.975, 0.375, 0.495, 0.735]",3.4615384615384617,0.7072000571571688,0.2927999428428469
5.0,"[0.975, 0.375, 0.495, 0.735]",3.5128205128205128,0.7041798154076375,0.2958201845923496
5.0,"[0.975, 0.375, 0.495, 0.735]",3.564102564102564,0.7034248703582439,0.2965751296417062
5.0,"[0.975, 0.375, 0.495, 0.735]",3.6153846153846154,0.7054745875077035,0.2945254124922978
5.0,"[0.975, 0.375, 0.495, 0.735]",3.6666666666666665,0.7097213964148972,0.29027860358510316
5.0,"[0.975, 0.375, 0.495, 0.735]",3.717948717948718,0.7146463460392392,0.28535365396076057
5.0,"[0.975, 0.375, 0.495, 0.735]",3.769230769230769,0.7191645578728185,0.28083544212717537
5.0,"[0.975, 0.375, 0.495, 0.735]",3.8205128205128203,0.7230855497611598,0.27691445023886246
5.0,"[0.975, 0.375, 0.495, 0.735]",3.871794871794872,0.7253661195076074,0.27463388049239695
5.0,"[0.975, 0.375, 0.495, 0.735]",3.923076923076923,0.7360921149899008,0.26390788501013934
5.0,"[0.975, 0.375, 0.495, 0.735]",3.9743589743589745,0.7367023311712896,0.2632976688287063
5.0,"[0.975, 0.375, 0.495, 0.735]",4.0256410256410255,0.7388811210088619,0.26111887899113567
5.0,"[0.975, 0.375, 0.495, 0.735]",4.076923076923077,0.740699528265702,0.2593004717343336
5.0,"[0.975, 0.375, 0.495, 0.735]",4.128205128205128,0.7418549061154508,0.258145093884478
5.0,"[0.975, 0.375, 0.495, 0.735]",4.17948717948718,0.7422767616063727,0.25772323839368255
5.0,"[0.975, 0.375, 0.495, 0.735]",4.230769230769231,0.7419717404447331,0.2580282595552658
5.0,"[0.975, 0.375, 0.495, 0.735]",4.282051282051282,0.7409886722791994,0.25901132772091157
5.0,"[0.975, 0.375, 0.495, 0.735]",4.333333333333333,0.7394040514356122,0.2605959485643598
5.0,"[0.975, 0.375, 0.495, 0.735]",4.384615384615385,0.7373116740234349,0.26268832597657144
5.0,"[0.975, 0.375, 0.495, 0.735]",4.435897435897436,0.7348164912880073,0.2651835087119287
5.0,"[0.975, 0.375, 0.495, 0.735]",4.487179487179487,0.7320259517435914,0.2679740482564085
5.0,"[0.975, 0.375, 0.495, 0.735]",4.538461538461538,0.7290455754688039,0.2709544245311976
5.0,"[0.975, 0.375, 0.495, 0.735]",4.589743589743589,0.7259745642308301,0.2740254357691715
5.0,"[0.975, 0.375, 0.495, 0.735]",4.6410256410256405,0.7229009019856198,0.277099098014432
5.0,"[0.975, 0.375, 0.495, 0.735]",4.6923076923076925,0.7199006744336592,0.2800993255663804
5.0,"[0.975, 0.375, 0.495, 0.735]",4.743589743589744,0.7170357827403,0.2829642172597033
5.0,"[0.975, 0.375, 0.495, 0.735]",4.794871794871795,0.7143549720438587,0.28564502795614094
5.0,"[0.975, 0.375, 0.495, 0.735]",4.846153846153846,0.7118953689880204,0.28810463101200956
5.0,"[0.975, 0.375, 0.495, 0.735]",4.897435897435898,0.7096843428038115,0.29031565719626456
5.0,"[0.975, 0.375, 0.495, 0.735]",4.948717948717949,0.7077412767620371,0.2922587232379742
5.0,"[0.975, 0.375, 0.495, 0.735]",5.0,0.7060789750896934,0.29392102491024613
