height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.255, 0.135]",3.0,0.7068676541106672,0.2931323458889507
4.0,"[0.255, 0.495, 0.255, 0.135]",3.051282051282051,0.7079427586072914,0.2920572413927104
4.0,"[0.255, 0.495, 0.255, 0.135]",3.1025641025641026,0.7087865485523775,0.29121345144760247
4.0,"[0.255, 0.495, 0.255, 0.135]",3.1538461538461537,0.7093561068057588,0.2906438931955472
4.0,"[0.255, 0.495, 0.255, 0.135]",3.2051282051282053,0.7096339072147778,0.290366092785618
4.0,"[0.255, 0.495, 0.255, 0.135]",3.2564102564102564,0.7096250371395623,0.290374962859759
4.0,"[0.255, 0.495, 0.255, 0.135]",3.3076923076923075,0.709353288732522,0.2906467112673756
4.0,"[0.255, 0.495, 0.255, 0.135]",3.358974358974359,0.708855923699981,0.29114407630001726
4.0,"[0.255, 0.495, 0.255, 0.135]",3.41025641025641,0.7081775362442921,0.2918224637558515
4.0,"[0.255, 0.495, 0.255, 0.135]",3.4615384615384617,0.707364014554687,0.29263598544552705
4.0,"[0.255, 0.495, 0.255, 0.135]",3.5128205128205128,0.7064576574131698,0.29354234258665723
4.0,"[0.255, 0.495, 0.255, 0.135]",3.564102564102564,0.7054933785253638,0.2945066214746411
4.0,"[0.255, 0.495, 0.255, 0.135]",3.6153846153846154,0.7044954810247027,0.29550451897530494
4.0,"[0.255, 0.495, 0.255, 0.135]",3.6666666666666665,0.7034725182612122,0.29652748173869165
4.0,"[0.255, 0.495, 0.255, 0.135]",3.717948717948718,0.7024040295224176,0.2975959704777067
4.0,"[0.255, 0.495, 0.255, 0.135]",3.769230769230769,0.7011880168574773,0.2988119831425214
4.0,"[0.255, 0.495, 0.255, 0.135]",3.8205128205128203,0.7010800525946297,0.2989199474053704
4.0,"[0.255, 0.495, 0.255, 0.135]",3.871794871794872,0.7008171041947878,0.29918289580521
4.0,"[0.255, 0.495, 0.255, 0.135]",3.923076923076923,0.7005545904442068,0.29944540955496296
4.0,"[0.255, 0.495, 0.255, 0.135]",3.9743589743589745,0.7003875942174446,0.2996124057825607
4.0,"[0.255, 0.495, 0.255, 0.135]",4.0256410256410255,0.7003272840303101,0.29967271596969186
4.0,"[0.255, 0.495, 0.255, 0.135]",4.076923076923077,0.700371295495136,0.2996287045050457
4.0,"[0.255, 0.495, 0.255, 0.135]",4.128205128205128,0.7005116324658915,0.2994883675341061
4.0,"[0.255, 0.495, 0.255, 0.135]",4.17948717948718,0.7007362105756116,0.29926378942439136
4.0,"[0.255, 0.495, 0.255, 0.135]",4.230769230769231,0.7010342134362656,0.29896578656390255
4.0,"[0.255, 0.495, 0.255, 0.135]",4.282051282051282,0.7013918744892086,0.29860812551121957
4.0,"[0.255, 0.495, 0.255, 0.135]",4.333333333333333,0.7017959691425287,0.29820403085743297
4.0,"[0.255, 0.495, 0.255, 0.135]",4.384615384615385,0.7022337620038506,0.29776623799614965
4.0,"[0.255, 0.495, 0.255, 0.135]",4.435897435897436,0.7026936039819986,0.2973063960180023
4.0,"[0.255, 0.495, 0.255, 0.135]",4.487179487179487,0.7031647182137972,0.296835281786238
4.0,"[0.255, 0.495, 0.255, 0.135]",4.538461538461538,0.7036376296059211,0.29636237039380836
4.0,"[0.255, 0.495, 0.255, 0.135]",4.589743589743589,0.704104149313487,0.29589585068651403
4.0,"[0.255, 0.495, 0.255, 0.135]",4.6410256410256405,0.704556723801187,0.2954432761988119
4.0,"[0.255, 0.495, 0.255, 0.135]",4.6923076923076925,0.7049899915673413,0.29501000843265796
4.0,"[0.255, 0.495, 0.255, 0.135]",4.743589743589744,0.7053991130118069,0.29460088698846604
4.0,"[0.255, 0.495, 0.255, 0.135]",4.794871794871795,0.7057801662390782,0.2942198337609203
4.0,"[0.255, 0.495, 0.255, 0.135]",4.846153846153846,0.7061301834205712,0.29386981657942945
4.0,"[0.255, 0.495, 0.255, 0.135]",4.897435897435898,0.7064470238054971,0.2935529761945052
4.0,"[0.255, 0.495, 0.255, 0.135]",4.948717948717949,0.706729290007803,0.29327070999206833
4.0,"[0.255, 0.495, 0.255, 0.135]",5.0,0.706976266859286,0.29302373314060576
