height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.495, 0.855]",3.0,0.727550126089292,0.272449873910724
1.0,"[0.735, 0.495, 0.495, 0.855]",3.051282051282051,0.7283771157175136,0.2716228842824863
1.0,"[0.735, 0.495, 0.495, 0.855]",3.1025641025641026,0.7291907629556208,0.27080923704437676
1.0,"[0.735, 0.495, 0.495, 0.855]",3.1538461538461537,0.729982522458266,0.27001747754173433
1.0,"[0.735, 0.495, 0.495, 0.855]",3.2051282051282053,0.730745076941115,0.26925492305888216
1.0,"[0.735, 0.495, 0.495, 0.855]",3.2564102564102564,0.7314727320781793,0.2685272679218218
1.0,"[0.735, 0.495, 0.495, 0.855]",3.3076923076923075,0.7321614024760527,0.26783859752394196
1.0,"[0.735, 0.495, 0.495, 0.855]",3.358974358974359,0.7328084791086344,0.26719152089131476
1.0,"[0.735, 0.495, 0.495, 0.855]",3.41025641025641,0.7334126938870846,0.2665873061129151
1.0,"[0.735, 0.495, 0.495, 0.855]",3.4615384615384617,0.7339739992736583,0.2660260007263337
1.0,"[0.735, 0.495, 0.495, 0.855]",3.5128205128205128,0.7344937370297346,0.26550626297035335
1.0,"[0.735, 0.495, 0.495, 0.855]",3.564102564102564,0.7349746748284444,0.26502532517155836
1.0,"[0.735, 0.495, 0.495, 0.855]",3.6153846153846154,0.7354217263919668,0.26457827360809594
1.0,"[0.735, 0.495, 0.495, 0.855]",3.6666666666666665,0.7358421774868477,0.26415782251315023
1.0,"[0.735, 0.495, 0.495, 0.855]",3.717948717948718,0.7362564881271716,0.2637435118728736
1.0,"[0.735, 0.495, 0.495, 0.855]",3.769230769230769,0.736716130884142,0.2632838691159811
1.0,"[0.735, 0.495, 0.495, 0.855]",3.8205128205128203,0.7377477652785847,0.26225223472141623
1.0,"[0.735, 0.495, 0.495, 0.855]",3.871794871794872,0.7374066173023929,0.2625933826975869
1.0,"[0.735, 0.495, 0.495, 0.855]",3.923076923076923,0.7373412355169573,0.2626587644830393
1.0,"[0.735, 0.495, 0.495, 0.855]",3.9743589743589745,0.737265723017094,0.26273427698296314
1.0,"[0.735, 0.495, 0.495, 0.855]",4.0256410256410255,0.7371692638795908,0.2628307361203597
1.0,"[0.735, 0.495, 0.495, 0.855]",4.076923076923077,0.7370531198138799,0.26294688018612045
1.0,"[0.735, 0.495, 0.495, 0.855]",4.128205128205128,0.7369191458386911,0.26308085416138993
1.0,"[0.735, 0.495, 0.495, 0.855]",4.17948717948718,0.7367682240995012,0.26323177590048974
1.0,"[0.735, 0.495, 0.495, 0.855]",4.230769230769231,0.736602612156831,0.2633973878431673
1.0,"[0.735, 0.495, 0.495, 0.855]",4.282051282051282,0.7364229941045183,0.2635770058954767
1.0,"[0.735, 0.495, 0.495, 0.855]",4.333333333333333,0.7362302822353575,0.2637697177646416
1.0,"[0.735, 0.495, 0.495, 0.855]",4.384615384615385,0.7360250967589566,0.2639749032410216
1.0,"[0.735, 0.495, 0.495, 0.855]",4.435897435897436,0.7358086920977329,0.2641913079022679
1.0,"[0.735, 0.495, 0.495, 0.855]",4.487179487179487,0.7355818175724068,0.2644181824275205
1.0,"[0.735, 0.495, 0.495, 0.855]",4.538461538461538,0.7353452804948143,0.2646547195051873
1.0,"[0.735, 0.495, 0.495, 0.855]",4.589743589743589,0.7350999562707152,0.2649000437293084
1.0,"[0.735, 0.495, 0.495, 0.855]",4.6410256410256405,0.7348458770421947,0.2651541229578076
1.0,"[0.735, 0.495, 0.495, 0.855]",4.6923076923076925,0.7345847070637188,0.2654152929362719
1.0,"[0.735, 0.495, 0.495, 0.855]",4.743589743589744,0.7343171735439479,0.2656828264560128
1.0,"[0.735, 0.495, 0.495, 0.855]",4.794871794871795,0.7340438484817329,0.2659561515182686
1.0,"[0.735, 0.495, 0.495, 0.855]",4.846153846153846,0.7337653567984486,0.2662346432015571
1.0,"[0.735, 0.495, 0.495, 0.855]",4.897435897435898,0.7334823102331464,0.26651768976674933
1.0,"[0.735, 0.495, 0.495, 0.855]",4.948717948717949,0.7331952963442221,0.26680470365577824
1.0,"[0.735, 0.495, 0.495, 0.855]",5.0,0.732904876220167,0.26709512377983285
