height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.495, 0.255]",3.0,0.757612673130907,0.24238732686908923
2.0,"[1.215, 0.855, 0.495, 0.255]",3.051282051282051,0.7567577785887261,0.24324222141127583
2.0,"[1.215, 0.855, 0.495, 0.255]",3.1025641025641026,0.7551769708471694,0.24482302915282939
2.0,"[1.215, 0.855, 0.495, 0.255]",3.1538461538461537,0.7529716467196278,0.24702835328036996
2.0,"[1.215, 0.855, 0.495, 0.255]",3.2051282051282053,0.7502681850936713,0.2497318149063268
2.0,"[1.215, 0.855, 0.495, 0.255]",3.2564102564102564,0.7471905930088504,0.25280940699112664
2.0,"[1.215, 0.855, 0.495, 0.255]",3.3076923076923075,0.7438516931376261,0.2561483068624169
2.0,"[1.215, 0.855, 0.495, 0.255]",3.358974358974359,0.7403501191413152,0.2596498808586846
2.0,"[1.215, 0.855, 0.495, 0.255]",3.41025641025641,0.7367696807385861,0.26323031926141405
2.0,"[1.215, 0.855, 0.495, 0.255]",3.4615384615384617,0.733179530356932,0.26682046964306894
2.0,"[1.215, 0.855, 0.495, 0.255]",3.5128205128205128,0.7296368330657481,0.2703631669343056
2.0,"[1.215, 0.855, 0.495, 0.255]",3.564102564102564,0.726186728070647,0.27381327192930716
2.0,"[1.215, 0.855, 0.495, 0.255]",3.6153846153846154,0.7228651335099768,0.27713486649002106
2.0,"[1.215, 0.855, 0.495, 0.255]",3.6666666666666665,0.719701447659387,0.280298552340643
2.0,"[1.215, 0.855, 0.495, 0.255]",3.717948717948718,0.7167241364521333,0.28327586354777906
2.0,"[1.215, 0.855, 0.495, 0.255]",3.769230769230769,0.7139898141399214,0.28601018586007676
2.0,"[1.215, 0.855, 0.495, 0.255]",3.8205128205128203,0.7122653480931284,0.2877346519068706
2.0,"[1.215, 0.855, 0.495, 0.255]",3.871794871794872,0.7090151945292296,0.29098480547077304
2.0,"[1.215, 0.855, 0.495, 0.255]",3.923076923076923,0.7066265941986377,0.2933734058013613
2.0,"[1.215, 0.855, 0.495, 0.255]",3.9743589743589745,0.7044852988821902,0.2955147011178122
2.0,"[1.215, 0.855, 0.495, 0.255]",4.0256410256410255,0.7025536657625571,0.29744633423740646
2.0,"[1.215, 0.855, 0.495, 0.255]",4.076923076923077,0.7008190636719295,0.2991809363280702
2.0,"[1.215, 0.855, 0.495, 0.255]",4.128205128205128,0.699272969708531,0.30072703029146963
2.0,"[1.215, 0.855, 0.495, 0.255]",4.17948717948718,0.6979080453937682,0.30209195460623
2.0,"[1.215, 0.855, 0.495, 0.255]",4.230769230769231,0.6967178848840315,0.303282115115957
2.0,"[1.215, 0.855, 0.495, 0.255]",4.282051282051282,0.6956961679310367,0.3043038320689591
2.0,"[1.215, 0.855, 0.495, 0.255]",4.333333333333333,0.6948370614746769,0.30516293852533405
2.0,"[1.215, 0.855, 0.495, 0.255]",4.384615384615385,0.6941349236024121,0.3058650763976038
2.0,"[1.215, 0.855, 0.495, 0.255]",4.435897435897436,0.6935854763053604,0.30641452369480326
2.0,"[1.215, 0.855, 0.495, 0.255]",4.487179487179487,0.6931840200625184,0.3068159799374817
2.0,"[1.215, 0.855, 0.495, 0.255]",4.538461538461538,0.6929275330366274,0.30707246696351836
2.0,"[1.215, 0.855, 0.495, 0.255]",4.589743589743589,0.6928144192322332,0.3071855807677858
2.0,"[1.215, 0.855, 0.495, 0.255]",4.6410256410256405,0.6928433477353678,0.3071566522646285
2.0,"[1.215, 0.855, 0.495, 0.255]",4.6923076923076925,0.6930148803831615,0.30698511961682057
2.0,"[1.215, 0.855, 0.495, 0.255]",4.743589743589744,0.6933313546301986,0.3066686453698795
2.0,"[1.215, 0.855, 0.495, 0.255]",4.794871794871795,0.6937975079934394,0.3062024920065592
2.0,"[1.215, 0.855, 0.495, 0.255]",4.846153846153846,0.6944211758355473,0.3055788241644058
2.0,"[1.215, 0.855, 0.495, 0.255]",4.897435897435898,0.6952143201831442,0.3047856798168575
2.0,"[1.215, 0.855, 0.495, 0.255]",4.948717948717949,0.6961945918670446,0.303805408132985
2.0,"[1.215, 0.855, 0.495, 0.255]",5.0,0.6973877838623381,0.3026122161375557
