height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.375, 1.095]",3.0,0.7106956767452276,0.28930432325475114
3.0,"[0.135, 0.135, 0.375, 1.095]",3.051282051282051,0.7063638480259491,0.2936361519740539
3.0,"[0.135, 0.135, 0.375, 1.095]",3.1025641025641026,0.7030034256696841,0.2969965743310598
3.0,"[0.135, 0.135, 0.375, 1.095]",3.1538461538461537,0.7006799331924951,0.2993200668074557
3.0,"[0.135, 0.135, 0.375, 1.095]",3.2051282051282053,0.699395931406404,0.3006040685930936
3.0,"[0.135, 0.135, 0.375, 1.095]",3.2564102564102564,0.6991042473401511,0.30089575265985735
3.0,"[0.135, 0.135, 0.375, 1.095]",3.3076923076923075,0.6997191577773172,0.30028084222327794
3.0,"[0.135, 0.135, 0.375, 1.095]",3.358974358974359,0.7011265867999333,0.29887341319845945
3.0,"[0.135, 0.135, 0.375, 1.095]",3.41025641025641,0.7031938845304025,0.2968061154688624
3.0,"[0.135, 0.135, 0.375, 1.095]",3.4615384615384617,0.705779415854846,0.2942205841464128
3.0,"[0.135, 0.135, 0.375, 1.095]",3.5128205128205128,0.7087429268432793,0.29125707315671995
3.0,"[0.135, 0.135, 0.375, 1.095]",3.564102564102564,0.7119556615083436,0.2880443384915002
3.0,"[0.135, 0.135, 0.375, 1.095]",3.6153846153846154,0.7153155722797911,0.28468442772021035
3.0,"[0.135, 0.135, 0.375, 1.095]",3.6666666666666665,0.7187759478693142,0.2812240521294967
3.0,"[0.135, 0.135, 0.375, 1.095]",3.717948717948718,0.7224382261374809,0.277561773862524
3.0,"[0.135, 0.135, 0.375, 1.095]",3.769230769230769,0.7270638377476154,0.2729361622523876
3.0,"[0.135, 0.135, 0.375, 1.095]",3.8205128205128203,0.7487753344970698,0.2512246655029408
3.0,"[0.135, 0.135, 0.375, 1.095]",3.871794871794872,0.7378879917809066,0.2621120082190898
3.0,"[0.135, 0.135, 0.375, 1.095]",3.923076923076923,0.7375152346180661,0.2624847653819307
3.0,"[0.135, 0.135, 0.375, 1.095]",3.9743589743589745,0.738268947931563,0.2617310520684346
3.0,"[0.135, 0.135, 0.375, 1.095]",4.0256410256410255,0.7390900082860469,0.26090999171395407
3.0,"[0.135, 0.135, 0.375, 1.095]",4.076923076923077,0.7396768126196742,0.2603231873768712
3.0,"[0.135, 0.135, 0.375, 1.095]",4.128205128205128,0.7399485452808873,0.260051454719133
3.0,"[0.135, 0.135, 0.375, 1.095]",4.17948717948718,0.7398946617333982,0.2601053382666017
3.0,"[0.135, 0.135, 0.375, 1.095]",4.230769230769231,0.7395304031903538,0.2604695968095959
3.0,"[0.135, 0.135, 0.375, 1.095]",4.282051282051282,0.7388808264059048,0.2611191735940908
3.0,"[0.135, 0.135, 0.375, 1.095]",4.333333333333333,0.7379744999693971,0.26202550003060004
3.0,"[0.135, 0.135, 0.375, 1.095]",4.384615384615385,0.7368397721762672,0.2631602278237327
3.0,"[0.135, 0.135, 0.375, 1.095]",4.435897435897436,0.7355051108144727,0.2644948891917279
3.0,"[0.135, 0.135, 0.375, 1.095]",4.487179487179487,0.7339955798841297,0.26600442011587316
3.0,"[0.135, 0.135, 0.375, 1.095]",4.538461538461538,0.7323339516523075,0.26766604834768387
3.0,"[0.135, 0.135, 0.375, 1.095]",4.589743589743589,0.7305407503214166,0.2694592496721541
3.0,"[0.135, 0.135, 0.375, 1.095]",4.6410256410256405,0.7286328479413067,0.2713671520586922
3.0,"[0.135, 0.135, 0.375, 1.095]",4.6923076923076925,0.7266243697123936,0.273375630293264
3.0,"[0.135, 0.135, 0.375, 1.095]",4.743589743589744,0.7245266031154326,0.27547339688456335
3.0,"[0.135, 0.135, 0.375, 1.095]",4.794871794871795,0.7223480278629966,0.27765197213700443
3.0,"[0.135, 0.135, 0.375, 1.095]",4.846153846153846,0.7200943612609524,0.2799056387390512
3.0,"[0.135, 0.135, 0.375, 1.095]",4.897435897435898,0.7177685669533128,0.28223143304900383
3.0,"[0.135, 0.135, 0.375, 1.095]",4.948717948717949,0.7153708369407231,0.2846291630592768
3.0,"[0.135, 0.135, 0.375, 1.095]",5.0,0.7128985733644766,0.28710142663805716
