height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.975, 0.135]",3.0,0.7551280806024517,0.24487191939752187
8.0,"[0.735, 0.615, 0.975, 0.135]",3.051282051282051,0.7625672247887004,0.2374327752112949
8.0,"[0.735, 0.615, 0.975, 0.135]",3.1025641025641026,0.7618880514339279,0.23811194856608167
8.0,"[0.735, 0.615, 0.975, 0.135]",3.1538461538461537,0.7539731036482149,0.2460268963517904
8.0,"[0.735, 0.615, 0.975, 0.135]",3.2051282051282053,0.7424818961371515,0.25751810386204094
8.0,"[0.735, 0.615, 0.975, 0.135]",3.2564102564102564,0.7315360010807319,0.2684639989197757
8.0,"[0.735, 0.615, 0.975, 0.135]",3.3076923076923075,0.7234927823038888,0.27650721769604664
8.0,"[0.735, 0.615, 0.975, 0.135]",3.358974358974359,0.7189428237172039,0.2810571762818261
8.0,"[0.735, 0.615, 0.975, 0.135]",3.41025641025641,0.7178236434755334,0.28217635652446255
8.0,"[0.735, 0.615, 0.975, 0.135]",3.4615384615384617,0.7201374154192322,0.27986258458080127
8.0,"[0.735, 0.615, 0.975, 0.135]",3.5128205128205128,0.72598295218979,0.27401704781020864
8.0,"[0.735, 0.615, 0.975, 0.135]",3.564102564102564,0.7344355695151498,0.2655644304848564
8.0,"[0.735, 0.615, 0.975, 0.135]",3.6153846153846154,0.743027105271338,0.25697289472867174
8.0,"[0.735, 0.615, 0.975, 0.135]",3.6666666666666665,0.7495856423888821,0.25041435761094294
8.0,"[0.735, 0.615, 0.975, 0.135]",3.717948717948718,0.7529727826349766,0.24702721736501515
8.0,"[0.735, 0.615, 0.975, 0.135]",3.769230769230769,0.752380228623318,0.2476197713766843
8.0,"[0.735, 0.615, 0.975, 0.135]",3.8205128205128203,0.748201493106313,0.25179850689368527
8.0,"[0.735, 0.615, 0.975, 0.135]",3.871794871794872,0.7452322274684358,0.254767772531559
8.0,"[0.735, 0.615, 0.975, 0.135]",3.923076923076923,0.7376856942286033,0.26231430577139714
8.0,"[0.735, 0.615, 0.975, 0.135]",3.9743589743589745,0.731233497078782,0.2687665029212768
8.0,"[0.735, 0.615, 0.975, 0.135]",4.0256410256410255,0.7212943744184663,0.2787056255815491
8.0,"[0.735, 0.615, 0.975, 0.135]",4.076923076923077,0.7154393607592692,0.28456063924072905
8.0,"[0.735, 0.615, 0.975, 0.135]",4.128205128205128,0.7108408449348695,0.2891591550651285
8.0,"[0.735, 0.615, 0.975, 0.135]",4.17948717948718,0.7079159648387972,0.29208403516120285
8.0,"[0.735, 0.615, 0.975, 0.135]",4.230769230769231,0.7068308851683655,0.29316911483160557
8.0,"[0.735, 0.615, 0.975, 0.135]",4.282051282051282,0.707547754432,0.29245224556804794
8.0,"[0.735, 0.615, 0.975, 0.135]",4.333333333333333,0.7098562927221637,0.2901437072778332
8.0,"[0.735, 0.615, 0.975, 0.135]",4.384615384615385,0.7134131737209417,0.2865868262790561
8.0,"[0.735, 0.615, 0.975, 0.135]",4.435897435897436,0.7177922583149856,0.282207741685013
8.0,"[0.735, 0.615, 0.975, 0.135]",4.487179487179487,0.7225369972081885,0.2774630027918653
8.0,"[0.735, 0.615, 0.975, 0.135]",4.538461538461538,0.7272087459582997,0.27279125404170107
8.0,"[0.735, 0.615, 0.975, 0.135]",4.589743589743589,0.7314237525071382,0.26857624749283443
8.0,"[0.735, 0.615, 0.975, 0.135]",4.6410256410256405,0.7348784030118599,0.2651215969881324
8.0,"[0.735, 0.615, 0.975, 0.135]",4.6923076923076925,0.7373656477468729,0.2626343522531252
8.0,"[0.735, 0.615, 0.975, 0.135]",4.743589743589744,0.7387767670708727,0.26122323292912786
8.0,"[0.735, 0.615, 0.975, 0.135]",4.794871794871795,0.7390938422261353,0.2609061577738659
8.0,"[0.735, 0.615, 0.975, 0.135]",4.846153846153846,0.7383752078605718,0.26162479213943396
8.0,"[0.735, 0.615, 0.975, 0.135]",4.897435897435898,0.7367376098912323,0.2632623901087653
8.0,"[0.735, 0.615, 0.975, 0.135]",4.948717948717949,0.7343371648561304,0.2656628351438693
8.0,"[0.735, 0.615, 0.975, 0.135]",5.0,0.7313506273619009,0.26864937263810157
