height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.735, 1.215]",3.0,0.7475580159947018,0.2524419840053084
1.0,"[1.215, 0.855, 0.735, 1.215]",3.051282051282051,0.7499944833701896,0.25000551662983966
1.0,"[1.215, 0.855, 0.735, 1.215]",3.1025641025641026,0.7523611068626295,0.24763889313736998
1.0,"[1.215, 0.855, 0.735, 1.215]",3.1538461538461537,0.7546720215397392,0.2453279784602784
1.0,"[1.215, 0.855, 0.735, 1.215]",3.2051282051282053,0.756924910063164,0.2430750899368263
1.0,"[1.215, 0.855, 0.735, 1.215]",3.2564102564102564,0.7591116852242895,0.24088831477572578
1.0,"[1.215, 0.855, 0.735, 1.215]",3.3076923076923075,0.7612233966725982,0.2387766033274089
1.0,"[1.215, 0.855, 0.735, 1.215]",3.358974358974359,0.7632523263649038,0.2367476736350979
1.0,"[1.215, 0.855, 0.735, 1.215]",3.41025641025641,0.7651928545717444,0.2348071454282516
1.0,"[1.215, 0.855, 0.735, 1.215]",3.4615384615384617,0.7670418288998845,0.23295817110011593
1.0,"[1.215, 0.855, 0.735, 1.215]",3.5128205128205128,0.7687991018996682,0.2312008981003343
1.0,"[1.215, 0.855, 0.735, 1.215]",3.564102564102564,0.7704680019879083,0.22953199801211735
1.0,"[1.215, 0.855, 0.735, 1.215]",3.6153846153846154,0.772057067812803,0.22794293218718972
1.0,"[1.215, 0.855, 0.735, 1.215]",3.6666666666666665,0.7735839394912483,0.22641606050877555
1.0,"[1.215, 0.855, 0.735, 1.215]",3.717948717948718,0.7750891805054044,0.2249108194945963
1.0,"[1.215, 0.855, 0.735, 1.215]",3.769230769230769,0.7766937433262479,0.22330625667375298
1.0,"[1.215, 0.855, 0.735, 1.215]",3.8205128205128203,0.7795732778729559,0.2204267221270514
1.0,"[1.215, 0.855, 0.735, 1.215]",3.871794871794872,0.7791823203890188,0.220817679611004
1.0,"[1.215, 0.855, 0.735, 1.215]",3.923076923076923,0.7796500940463015,0.22034990595369824
1.0,"[1.215, 0.855, 0.735, 1.215]",3.9743589743589745,0.7801634375474334,0.21983656245256625
1.0,"[1.215, 0.855, 0.735, 1.215]",4.0256410256410255,0.7805919968313156,0.21940800316867914
1.0,"[1.215, 0.855, 0.735, 1.215]",4.076923076923077,0.7809159678870766,0.21908403211291796
1.0,"[1.215, 0.855, 0.735, 1.215]",4.128205128205128,0.7811441685348576,0.2188558314651415
1.0,"[1.215, 0.855, 0.735, 1.215]",4.17948717948718,0.7812872652614644,0.21871273473857142
1.0,"[1.215, 0.855, 0.735, 1.215]",4.230769230769231,0.7813580469489758,0.2186419530510189
1.0,"[1.215, 0.855, 0.735, 1.215]",4.282051282051282,0.7813636595121677,0.21863634048783698
1.0,"[1.215, 0.855, 0.735, 1.215]",4.333333333333333,0.7813100799369903,0.2186899200630275
1.0,"[1.215, 0.855, 0.735, 1.215]",4.384615384615385,0.7812013929459563,0.21879860705403764
1.0,"[1.215, 0.855, 0.735, 1.215]",4.435897435897436,0.7810430146649606,0.21895698533506383
1.0,"[1.215, 0.855, 0.735, 1.215]",4.487179487179487,0.7808383408855154,0.21916165911453828
1.0,"[1.215, 0.855, 0.735, 1.215]",4.538461538461538,0.7805906767122542,0.21940932328774876
1.0,"[1.215, 0.855, 0.735, 1.215]",4.589743589743589,0.7803031898257718,0.21969681017419737
1.0,"[1.215, 0.855, 0.735, 1.215]",4.6410256410256405,0.7799782923917414,0.22002170760833334
1.0,"[1.215, 0.855, 0.735, 1.215]",4.6923076923076925,0.77961934454534,0.22038065545465774
1.0,"[1.215, 0.855, 0.735, 1.215]",4.743589743589744,0.7792290338522015,0.2207709661477822
1.0,"[1.215, 0.855, 0.735, 1.215]",4.794871794871795,0.7788097854537454,0.221190214546217
1.0,"[1.215, 0.855, 0.735, 1.215]",4.846153846153846,0.7783639573431205,0.221636042656869
1.0,"[1.215, 0.855, 0.735, 1.215]",4.897435897435898,0.7778937995405795,0.22210620045941903
1.0,"[1.215, 0.855, 0.735, 1.215]",4.948717948717949,0.7774014506740625,0.22259854932598894
1.0,"[1.215, 0.855, 0.735, 1.215]",5.0,0.7768889403495179,0.22311105965046815
