height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 1.215, 0.495]",3.0,0.7580008076881599,0.2419991923118319
9.0,"[0.375, 1.215, 1.215, 0.495]",3.051282051282051,0.7673084918174532,0.2326915081825685
9.0,"[0.375, 1.215, 1.215, 0.495]",3.1025641025641026,0.7595647018801893,0.24043529811981504
9.0,"[0.375, 1.215, 1.215, 0.495]",3.1538461538461537,0.7410334976580324,0.258966502341965
9.0,"[0.375, 1.215, 1.215, 0.495]",3.2051282051282053,0.7215974842499256,0.2784025157500758
9.0,"[0.375, 1.215, 1.215, 0.495]",3.2564102564102564,0.7073148753027556,0.29268512469724006
9.0,"[0.375, 1.215, 1.215, 0.495]",3.3076923076923075,0.7004920431483719,0.2995079568516492
9.0,"[0.375, 1.215, 1.215, 0.495]",3.358974358974359,0.7029615473042068,0.2970384526957588
9.0,"[0.375, 1.215, 1.215, 0.495]",3.41025641025641,0.7161174706200436,0.2838825293799583
9.0,"[0.375, 1.215, 1.215, 0.495]",3.4615384615384617,0.7366742716467631,0.26332572835323187
9.0,"[0.375, 1.215, 1.215, 0.495]",3.5128205128205128,0.7576495543927761,0.24235044560706065
9.0,"[0.375, 1.215, 1.215, 0.495]",3.564102564102564,0.7719843448965613,0.22801565510343616
9.0,"[0.375, 1.215, 1.215, 0.495]",3.6153846153846154,0.7748710855562763,0.22512891444382863
9.0,"[0.375, 1.215, 1.215, 0.495]",3.6666666666666665,0.7651039318530858,0.2348960681469132
9.0,"[0.375, 1.215, 1.215, 0.495]",3.717948717948718,0.7488389028593682,0.25116109714063223
9.0,"[0.375, 1.215, 1.215, 0.495]",3.769230769230769,0.7360858626540391,0.26391413734595964
9.0,"[0.375, 1.215, 1.215, 0.495]",3.8205128205128203,0.74156019811786,0.25843980188213933
9.0,"[0.375, 1.215, 1.215, 0.495]",3.871794871794872,0.752596555657572,0.24740344434241282
9.0,"[0.375, 1.215, 1.215, 0.495]",3.923076923076923,0.7527004540711447,0.24729954592885248
9.0,"[0.375, 1.215, 1.215, 0.495]",3.9743589743589745,0.7378422654019954,0.26215773459801245
9.0,"[0.375, 1.215, 1.215, 0.495]",4.0256410256410255,0.7270584947319852,0.27294150526804356
9.0,"[0.375, 1.215, 1.215, 0.495]",4.076923076923077,0.7265111290236639,0.2734888709763235
9.0,"[0.375, 1.215, 1.215, 0.495]",4.128205128205128,0.7344343549362674,0.2655656450637019
9.0,"[0.375, 1.215, 1.215, 0.495]",4.17948717948718,0.7460149336930135,0.2539850663069573
9.0,"[0.375, 1.215, 1.215, 0.495]",4.230769230769231,0.7566546150628269,0.24334538493714966
9.0,"[0.375, 1.215, 1.215, 0.495]",4.282051282051282,0.764526703287492,0.2354732967124897
9.0,"[0.375, 1.215, 1.215, 0.495]",4.333333333333333,0.7687015447863784,0.2312984552136474
9.0,"[0.375, 1.215, 1.215, 0.495]",4.384615384615385,0.7688384603046886,0.2311615396953538
9.0,"[0.375, 1.215, 1.215, 0.495]",4.435897435897436,0.7651932306888195,0.23480676931117697
9.0,"[0.375, 1.215, 1.215, 0.495]",4.487179487179487,0.7584875126648963,0.24151248733510577
9.0,"[0.375, 1.215, 1.215, 0.495]",4.538461538461538,0.7497215483714239,0.2502784516285752
9.0,"[0.375, 1.215, 1.215, 0.495]",4.589743589743589,0.7399754558149017,0.2600245441851049
9.0,"[0.375, 1.215, 1.215, 0.495]",4.6410256410256405,0.7302515210337328,0.26974847896627185
9.0,"[0.375, 1.215, 1.215, 0.495]",4.6923076923076925,0.7213788682814635,0.27862113171853614
9.0,"[0.375, 1.215, 1.215, 0.495]",4.743589743589744,0.7139736313860592,0.2860263686139387
9.0,"[0.375, 1.215, 1.215, 0.495]",4.794871794871795,0.7084400224690169,0.2915599775309823
9.0,"[0.375, 1.215, 1.215, 0.495]",4.846153846153846,0.7049930130871305,0.29500698691287036
9.0,"[0.375, 1.215, 1.215, 0.495]",4.897435897435898,0.7036886717609282,0.29631132823906964
9.0,"[0.375, 1.215, 1.215, 0.495]",4.948717948717949,0.7044542713260709,0.2955457286739143
9.0,"[0.375, 1.215, 1.215, 0.495]",5.0,0.7071146201462807,0.2928853798537216
