height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 1.215, 0.135]",3.0,0.7371780593383233,0.262821940661682
1.0,"[1.215, 0.855, 1.215, 0.135]",3.051282051282051,0.7396509573402507,0.26034904265977243
1.0,"[1.215, 0.855, 1.215, 0.135]",3.1025641025641026,0.7420856313426775,0.25791436865732925
1.0,"[1.215, 0.855, 1.215, 0.135]",3.1538461538461537,0.7444713916936313,0.2555286083063707
1.0,"[1.215, 0.855, 1.215, 0.135]",3.2051282051282053,0.7467946222291043,0.25320537777089364
1.0,"[1.215, 0.855, 1.215, 0.135]",3.2564102564102564,0.7490422504178875,0.2509577495821143
1.0,"[1.215, 0.855, 1.215, 0.135]",3.3076923076923075,0.7512031408129561,0.2487968591870133
1.0,"[1.215, 0.855, 1.215, 0.135]",3.358974358974359,0.7532685386216891,0.24673146137831187
1.0,"[1.215, 0.855, 1.215, 0.135]",3.41025641025641,0.7552321285175321,0.24476787148247142
1.0,"[1.215, 0.855, 1.215, 0.135]",3.4615384615384617,0.757089666560871,0.24291033344172003
1.0,"[1.215, 0.855, 1.215, 0.135]",3.5128205128205128,0.7588401347836209,0.24115986521778343
1.0,"[1.215, 0.855, 1.215, 0.135]",3.564102564102564,0.7604844652738152,0.23951553472617973
1.0,"[1.215, 0.855, 1.215, 0.135]",3.6153846153846154,0.7620268965278639,0.2379731034721228
1.0,"[1.215, 0.855, 1.215, 0.135]",3.6666666666666665,0.763476634598451,0.23652336540155763
1.0,"[1.215, 0.855, 1.215, 0.135]",3.717948717948718,0.7648544017207608,0.23514559827920664
1.0,"[1.215, 0.855, 1.215, 0.135]",3.769230769230769,0.7662194747958451,0.23378052520416986
1.0,"[1.215, 0.855, 1.215, 0.135]",3.8205128205128203,0.7680745117277153,0.23192548827228268
1.0,"[1.215, 0.855, 1.215, 0.135]",3.871794871794872,0.7682128903704567,0.23178710962954335
1.0,"[1.215, 0.855, 1.215, 0.135]",3.923076923076923,0.7687869636059265,0.23121303639402258
1.0,"[1.215, 0.855, 1.215, 0.135]",3.9743589743589745,0.7693515834269324,0.23064841657306825
1.0,"[1.215, 0.855, 1.215, 0.135]",4.0256410256410255,0.7698399552104807,0.23016004478954688
1.0,"[1.215, 0.855, 1.215, 0.135]",4.076923076923077,0.7702420309972369,0.22975796900279585
1.0,"[1.215, 0.855, 1.215, 0.135]",4.128205128205128,0.7705618275581719,0.2294381724417828
1.0,"[1.215, 0.855, 1.215, 0.135]",4.17948717948718,0.7708045890116195,0.22919541098855148
1.0,"[1.215, 0.855, 1.215, 0.135]",4.230769230769231,0.7709777536427305,0.2290222463572726
1.0,"[1.215, 0.855, 1.215, 0.135]",4.282051282051282,0.7710858116537477,0.22891418834596935
1.0,"[1.215, 0.855, 1.215, 0.135]",4.333333333333333,0.7711331463768157,0.22886685362290146
1.0,"[1.215, 0.855, 1.215, 0.135]",4.384615384615385,0.7711237573007016,0.22887624269882273
1.0,"[1.215, 0.855, 1.215, 0.135]",4.435897435897436,0.7710614155708639,0.22893858442912332
1.0,"[1.215, 0.855, 1.215, 0.135]",4.487179487179487,0.7709493563275965,0.229050643672394
1.0,"[1.215, 0.855, 1.215, 0.135]",4.538461538461538,0.7707910425831227,0.22920895741687342
1.0,"[1.215, 0.855, 1.215, 0.135]",4.589743589743589,0.7705902219748935,0.22940977802514242
1.0,"[1.215, 0.855, 1.215, 0.135]",4.6410256410256405,0.7703492297062569,0.22965077029375222
1.0,"[1.215, 0.855, 1.215, 0.135]",4.6923076923076925,0.7700717093666116,0.2299282906333885
1.0,"[1.215, 0.855, 1.215, 0.135]",4.743589743589744,0.7697605322102055,0.23023946778979237
1.0,"[1.215, 0.855, 1.215, 0.135]",4.794871794871795,0.7694183286081571,0.2305816713918487
1.0,"[1.215, 0.855, 1.215, 0.135]",4.846153846153846,0.7690476874975984,0.23095231250238532
1.0,"[1.215, 0.855, 1.215, 0.135]",4.897435897435898,0.7686511139642509,0.23134888603575868
1.0,"[1.215, 0.855, 1.215, 0.135]",4.948717948717949,0.7682310394086551,0.23176896059137383
1.0,"[1.215, 0.855, 1.215, 0.135]",5.0,0.7677898522826935,0.2322101477173271
