height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.495, 0.375]",3.0,0.7329500885694801,0.26704991143059903
5.0,"[0.615, 0.735, 0.495, 0.375]",3.051282051282051,0.730215378907772,0.2697846210922284
5.0,"[0.615, 0.735, 0.495, 0.375]",3.1025641025641026,0.7259855295438445,0.27401447045616845
5.0,"[0.615, 0.735, 0.495, 0.375]",3.1538461538461537,0.7209091011154363,0.2790908988845895
5.0,"[0.615, 0.735, 0.495, 0.375]",3.2051282051282053,0.7156261193589201,0.2843738806410673
5.0,"[0.615, 0.735, 0.495, 0.375]",3.2564102564102564,0.7106905944428356,0.28930940555716594
5.0,"[0.615, 0.735, 0.495, 0.375]",3.3076923076923075,0.7065299602477044,0.2934700397521971
5.0,"[0.615, 0.735, 0.495, 0.375]",3.358974358974359,0.7034314100894916,0.2965685899105063
5.0,"[0.615, 0.735, 0.495, 0.375]",3.41025641025641,0.7015485020495136,0.29845149795046244
5.0,"[0.615, 0.735, 0.495, 0.375]",3.4615384615384617,0.7009237831384102,0.2990762168616347
5.0,"[0.615, 0.735, 0.495, 0.375]",3.5128205128205128,0.7015165485652427,0.29848345143474314
5.0,"[0.615, 0.735, 0.495, 0.375]",3.564102564102564,0.7032013181442008,0.2967986818558003
5.0,"[0.615, 0.735, 0.495, 0.375]",3.6153846153846154,0.7057375539114173,0.29426244608858143
5.0,"[0.615, 0.735, 0.495, 0.375]",3.6666666666666665,0.7087972264974051,0.2912027735025008
5.0,"[0.615, 0.735, 0.495, 0.375]",3.717948717948718,0.7120694726142784,0.28793052738571884
5.0,"[0.615, 0.735, 0.495, 0.375]",3.769230769230769,0.7153153449264659,0.2846846550735305
5.0,"[0.615, 0.735, 0.495, 0.375]",3.8205128205128203,0.7183530978344959,0.2816469021655062
5.0,"[0.615, 0.735, 0.495, 0.375]",3.871794871794872,0.7207013171566719,0.2792986828434905
5.0,"[0.615, 0.735, 0.495, 0.375]",3.923076923076923,0.723987313150676,0.2760126868492275
5.0,"[0.615, 0.735, 0.495, 0.375]",3.9743589743589745,0.7258009302129557,0.2741990697870467
5.0,"[0.615, 0.735, 0.495, 0.375]",4.0256410256410255,0.7271321490122384,0.27286785098776284
5.0,"[0.615, 0.735, 0.495, 0.375]",4.076923076923077,0.7279038188093938,0.27209618119060913
5.0,"[0.615, 0.735, 0.495, 0.375]",4.128205128205128,0.7281117935882658,0.2718882064117383
5.0,"[0.615, 0.735, 0.495, 0.375]",4.17948717948718,0.7277816137669245,0.2722183862330844
5.0,"[0.615, 0.735, 0.495, 0.375]",4.230769230769231,0.7269651305122535,0.2730348694875665
5.0,"[0.615, 0.735, 0.495, 0.375]",4.282051282051282,0.7257269082989494,0.27427309170098224
5.0,"[0.615, 0.735, 0.495, 0.375]",4.333333333333333,0.7241440850005796,0.27585591499926315
5.0,"[0.615, 0.735, 0.495, 0.375]",4.384615384615385,0.722300878618871,0.27769912138113045
5.0,"[0.615, 0.735, 0.495, 0.375]",4.435897435897436,0.7202836491692829,0.2797163508306865
5.0,"[0.615, 0.735, 0.495, 0.375]",4.487179487179487,0.7181757319823275,0.2818242680176382
5.0,"[0.615, 0.735, 0.495, 0.375]",4.538461538461538,0.7160527230560206,0.28394727694398
5.0,"[0.615, 0.735, 0.495, 0.375]",4.589743589743589,0.7139784767033395,0.28602152329667874
5.0,"[0.615, 0.735, 0.495, 0.375]",4.6410256410256405,0.7120016585341333,0.287998341465862
5.0,"[0.615, 0.735, 0.495, 0.375]",4.6923076923076925,0.7101596652603916,0.28984033473960974
5.0,"[0.615, 0.735, 0.495, 0.375]",4.743589743589744,0.708475617924479,0.2915243820755221
5.0,"[0.615, 0.735, 0.495, 0.375]",4.794871794871795,0.7069623822674129,0.2930376177326253
5.0,"[0.615, 0.735, 0.495, 0.375]",4.846153846153846,0.7056255413217256,0.2943744586782113
5.0,"[0.615, 0.735, 0.495, 0.375]",4.897435897435898,0.7044655125457163,0.2955344874542685
5.0,"[0.615, 0.735, 0.495, 0.375]",4.948717948717949,0.703479045663349,0.29652095433665904
5.0,"[0.615, 0.735, 0.495, 0.375]",5.0,0.7026600289731988,0.29733997102680143
