height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.375, 1.215]",3.0,0.8173750756677504,0.18262492433224622
6.0,"[0.255, 1.215, 0.375, 1.215]",3.051282051282051,0.8066707587123775,0.19332924128761633
6.0,"[0.255, 1.215, 0.375, 1.215]",3.1025641025641026,0.791265638080106,0.20873436191987882
6.0,"[0.255, 1.215, 0.375, 1.215]",3.1538461538461537,0.7756543498910491,0.22434565010895838
6.0,"[0.255, 1.215, 0.375, 1.215]",3.2051282051282053,0.7631365733533781,0.23686342664661766
6.0,"[0.255, 1.215, 0.375, 1.215]",3.2564102564102564,0.7554004630725073,0.2445995369273868
6.0,"[0.255, 1.215, 0.375, 1.215]",3.3076923076923075,0.7528267476659065,0.24717325233409848
6.0,"[0.255, 1.215, 0.375, 1.215]",3.358974358974359,0.7549564812147685,0.24504351878503602
6.0,"[0.255, 1.215, 0.375, 1.215]",3.41025641025641,0.7608622257813983,0.2391377742186155
6.0,"[0.255, 1.215, 0.375, 1.215]",3.4615384615384617,0.76937672046773,0.23062327953227488
6.0,"[0.255, 1.215, 0.375, 1.215]",3.5128205128205128,0.7792177496143455,0.22078225038565083
6.0,"[0.255, 1.215, 0.375, 1.215]",3.564102564102564,0.7890727104116435,0.21092728958835044
6.0,"[0.255, 1.215, 0.375, 1.215]",3.6153846153846154,0.797692773152272,0.20230722684772942
6.0,"[0.255, 1.215, 0.375, 1.215]",3.6666666666666665,0.8040169420402666,0.19598305795975904
6.0,"[0.255, 1.215, 0.375, 1.215]",3.717948717948718,0.8073169874312703,0.19268301256875095
6.0,"[0.255, 1.215, 0.375, 1.215]",3.769230769230769,0.80729175890819,0.19270824109180804
6.0,"[0.255, 1.215, 0.375, 1.215]",3.8205128205128203,0.8040413861068257,0.19595861389317354
6.0,"[0.255, 1.215, 0.375, 1.215]",3.871794871794872,0.7980012658258321,0.20199873417425396
6.0,"[0.255, 1.215, 0.375, 1.215]",3.923076923076923,0.7900477456465861,0.20995225435341425
6.0,"[0.255, 1.215, 0.375, 1.215]",3.9743589743589745,0.7810897465455321,0.21891025345446774
6.0,"[0.255, 1.215, 0.375, 1.215]",4.0256410256410255,0.7716450337504498,0.22835496624954757
6.0,"[0.255, 1.215, 0.375, 1.215]",4.076923076923077,0.7626707062425604,0.23732929375743722
6.0,"[0.255, 1.215, 0.375, 1.215]",4.128205128205128,0.7544763589455511,0.24552364105444718
6.0,"[0.255, 1.215, 0.375, 1.215]",4.17948717948718,0.7473460472085839,0.2526539527914087
6.0,"[0.255, 1.215, 0.375, 1.215]",4.230769230769231,0.7414243556095307,0.2585756443904671
6.0,"[0.255, 1.215, 0.375, 1.215]",4.282051282051282,0.7367689247836406,0.2632310752163477
6.0,"[0.255, 1.215, 0.375, 1.215]",4.333333333333333,0.7333876438687065,0.26661235613128065
6.0,"[0.255, 1.215, 0.375, 1.215]",4.384615384615385,0.7312630964438113,0.2687369035561876
6.0,"[0.255, 1.215, 0.375, 1.215]",4.435897435897436,0.7303652831695209,0.2696347168304809
6.0,"[0.255, 1.215, 0.375, 1.215]",4.487179487179487,0.7306516698480368,0.26934833015195897
6.0,"[0.255, 1.215, 0.375, 1.215]",4.538461538461538,0.7320613765451311,0.26793862345487046
6.0,"[0.255, 1.215, 0.375, 1.215]",4.589743589743589,0.7345029811035498,0.265497018896448
6.0,"[0.255, 1.215, 0.375, 1.215]",4.6410256410256405,0.7378400887533086,0.26215991124668137
6.0,"[0.255, 1.215, 0.375, 1.215]",4.6923076923076925,0.74188964937606,0.25811035062394216
6.0,"[0.255, 1.215, 0.375, 1.215]",4.743589743589744,0.7464221659385677,0.25357783406143
6.0,"[0.255, 1.215, 0.375, 1.215]",4.794871794871795,0.751173404604274,0.24882659539572957
6.0,"[0.255, 1.215, 0.375, 1.215]",4.846153846153846,0.7558615831368585,0.24413841686314933
6.0,"[0.255, 1.215, 0.375, 1.215]",4.897435897435898,0.7602071382193761,0.2397928617806274
6.0,"[0.255, 1.215, 0.375, 1.215]",4.948717948717949,0.7639516859878064,0.23604831401219206
6.0,"[0.255, 1.215, 0.375, 1.215]",5.0,0.7668737481544654,0.23312625184551694
