height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.855, 0.495]",3.0,0.7059822220124696,0.29401777798753365
3.0,"[0.375, 0.735, 0.855, 0.495]",3.051282051282051,0.7045035070314979,0.295496492968471
3.0,"[0.375, 0.735, 0.855, 0.495]",3.1025641025641026,0.7039539050733689,0.2960460949265692
3.0,"[0.375, 0.735, 0.855, 0.495]",3.1538461538461537,0.7042458436805524,0.2957541563194466
3.0,"[0.375, 0.735, 0.855, 0.495]",3.2051282051282053,0.7052315814846725,0.29476841851532865
3.0,"[0.375, 0.735, 0.855, 0.495]",3.2564102564102564,0.7067441632060468,0.29325583679389194
3.0,"[0.375, 0.735, 0.855, 0.495]",3.3076923076923075,0.7086255859376996,0.2913744140623029
3.0,"[0.375, 0.735, 0.855, 0.495]",3.358974358974359,0.7107403848761438,0.28925961512385867
3.0,"[0.375, 0.735, 0.855, 0.495]",3.41025641025641,0.7129780340165427,0.2870219659834985
3.0,"[0.375, 0.735, 0.855, 0.495]",3.4615384615384617,0.7152492879581955,0.2847507120418007
3.0,"[0.375, 0.735, 0.855, 0.495]",3.5128205128205128,0.7174809341150292,0.2825190658850453
3.0,"[0.375, 0.735, 0.855, 0.495]",3.564102564102564,0.7196100024171269,0.2803899975828708
3.0,"[0.375, 0.735, 0.855, 0.495]",3.6153846153846154,0.7215787870496699,0.2784212129503564
3.0,"[0.375, 0.735, 0.855, 0.495]",3.6666666666666665,0.7233267500420381,0.27667324995796433
3.0,"[0.375, 0.735, 0.855, 0.495]",3.717948717948718,0.7247813527226481,0.2752186472773622
3.0,"[0.375, 0.735, 0.855, 0.495]",3.769230769230769,0.7258077744096934,0.27419222559028966
3.0,"[0.375, 0.735, 0.855, 0.495]",3.8205128205128203,0.7299717904126187,0.2700282095873751
3.0,"[0.375, 0.735, 0.855, 0.495]",3.871794871794872,0.7350686514855428,0.26493134851443156
3.0,"[0.375, 0.735, 0.855, 0.495]",3.923076923076923,0.7345118723836035,0.2654881276163911
3.0,"[0.375, 0.735, 0.855, 0.495]",3.9743589743589745,0.7350444486661862,0.26495555133381254
3.0,"[0.375, 0.735, 0.855, 0.495]",4.0256410256410255,0.7356251189572027,0.26437488104271617
3.0,"[0.375, 0.735, 0.855, 0.495]",4.076923076923077,0.7360350235833737,0.26396497641677086
3.0,"[0.375, 0.735, 0.855, 0.495]",4.128205128205128,0.7362216333018238,0.2637783666982186
3.0,"[0.375, 0.735, 0.855, 0.495]",4.17948717948718,0.7361780697345682,0.2638219302654101
3.0,"[0.375, 0.735, 0.855, 0.495]",4.230769230769231,0.7359147086076762,0.2640852913923272
3.0,"[0.375, 0.735, 0.855, 0.495]",4.282051282051282,0.7354472413964602,0.2645527586035394
3.0,"[0.375, 0.735, 0.855, 0.495]",4.333333333333333,0.7347946310631992,0.265205368936799
3.0,"[0.375, 0.735, 0.855, 0.495]",4.384615384615385,0.733976997155459,0.26602300284454256
3.0,"[0.375, 0.735, 0.855, 0.495]",4.435897435897436,0.7330152887606076,0.2669847112393924
3.0,"[0.375, 0.735, 0.855, 0.495]",4.487179487179487,0.7319299579274061,0.2680700420725957
3.0,"[0.375, 0.735, 0.855, 0.495]",4.538461538461538,0.7307408739183399,0.26925912608166175
3.0,"[0.375, 0.735, 0.855, 0.495]",4.589743589743589,0.7294670915082174,0.27053290849179124
3.0,"[0.375, 0.735, 0.855, 0.495]",4.6410256410256405,0.7281257411494556,0.271874258850501
3.0,"[0.375, 0.735, 0.855, 0.495]",4.6923076923076925,0.7267343987159889,0.2732656012840529
3.0,"[0.375, 0.735, 0.855, 0.495]",4.743589743589744,0.7253081945187424,0.2746918054812585
3.0,"[0.375, 0.735, 0.855, 0.495]",4.794871794871795,0.7238608124337588,0.276139187566241
3.0,"[0.375, 0.735, 0.855, 0.495]",4.846153846153846,0.7224045747425902,0.27759542525737807
3.0,"[0.375, 0.735, 0.855, 0.495]",4.897435897435898,0.7209503779971462,0.2790496220028537
3.0,"[0.375, 0.735, 0.855, 0.495]",4.948717948717949,0.7195076929273596,0.28049230707266054
3.0,"[0.375, 0.735, 0.855, 0.495]",5.0,0.7180845739746151,0.2819154260253898
