height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.975, 1.095]",3.0,0.7381920198922802,0.26180798010780093
1.0,"[0.135, 1.215, 0.975, 1.095]",3.051282051282051,0.7406047604617193,0.25939523953828386
1.0,"[0.135, 1.215, 0.975, 1.095]",3.1025641025641026,0.7429696653543594,0.2570303346456408
1.0,"[0.135, 1.215, 0.975, 1.095]",3.1538461538461537,0.745285130728141,0.25471486927191916
1.0,"[0.135, 1.215, 0.975, 1.095]",3.2051282051282053,0.7475417398953605,0.25245826010465283
1.0,"[0.135, 1.215, 0.975, 1.095]",3.2564102564102564,0.7497284712106566,0.2502715287893547
1.0,"[0.135, 1.215, 0.975, 1.095]",3.3076923076923075,0.7518353615263522,0.24816463847355166
1.0,"[0.135, 1.215, 0.975, 1.095]",3.358974358974359,0.7538545443840141,0.24614545561598167
1.0,"[0.135, 1.215, 0.975, 1.095]",3.41025641025641,0.7557806204021448,0.24421937959785597
1.0,"[0.135, 1.215, 0.975, 1.095]",3.4615384615384617,0.757610476514795,0.24238952348520512
1.0,"[0.135, 1.215, 0.975, 1.095]",3.5128205128205128,0.759344782538143,0.24065521746185606
1.0,"[0.135, 1.215, 0.975, 1.095]",3.564102564102564,0.7609870070544966,0.2390129929455054
1.0,"[0.135, 1.215, 0.975, 1.095]",3.6153846153846154,0.7625456076946617,0.2374543923053318
1.0,"[0.135, 1.215, 0.975, 1.095]",3.6666666666666665,0.7640377623256207,0.23596223767438432
1.0,"[0.135, 1.215, 0.975, 1.095]",3.717948717948718,0.7655007728394148,0.2344992271605845
1.0,"[0.135, 1.215, 0.975, 1.095]",3.769230769230769,0.7670467089237722,0.23295329107624513
1.0,"[0.135, 1.215, 0.975, 1.095]",3.8205128205128203,0.7696932706422981,0.23030672935770133
1.0,"[0.135, 1.215, 0.975, 1.095]",3.871794871794872,0.7691984859948133,0.23080151400438037
1.0,"[0.135, 1.215, 0.975, 1.095]",3.923076923076923,0.7695776270165479,0.23042237298344956
1.0,"[0.135, 1.215, 0.975, 1.095]",3.9743589743589745,0.7700141160482379,0.2299858839518049
1.0,"[0.135, 1.215, 0.975, 1.095]",4.0256410256410255,0.7703861302347381,0.22961386976523973
1.0,"[0.135, 1.215, 0.975, 1.095]",4.076923076923077,0.7706741996212417,0.22932580037876144
1.0,"[0.135, 1.215, 0.975, 1.095]",4.128205128205128,0.7708831242876347,0.2291168757123733
1.0,"[0.135, 1.215, 0.975, 1.095]",4.17948717948718,0.7710188445882091,0.22898115541179107
1.0,"[0.135, 1.215, 0.975, 1.095]",4.230769230769231,0.7710923235981709,0.2289076764018284
1.0,"[0.135, 1.215, 0.975, 1.095]",4.282051282051282,0.7711081036929669,0.228891896307033
1.0,"[0.135, 1.215, 0.975, 1.095]",4.333333333333333,0.7710707203336732,0.22892927966632612
1.0,"[0.135, 1.215, 0.975, 1.095]",4.384615384615385,0.7709839791140756,0.22901602088595857
1.0,"[0.135, 1.215, 0.975, 1.095]",4.435897435897436,0.7708515121292016,0.22914848787080777
1.0,"[0.135, 1.215, 0.975, 1.095]",4.487179487179487,0.7706763275804962,0.22932367241947693
1.0,"[0.135, 1.215, 0.975, 1.095]",4.538461538461538,0.7704614810657263,0.22953851893427737
1.0,"[0.135, 1.215, 0.975, 1.095]",4.589743589743589,0.7702100967427344,0.2297899032572138
1.0,"[0.135, 1.215, 0.975, 1.095]",4.6410256410256405,0.7699238974964345,0.23007610250357183
1.0,"[0.135, 1.215, 0.975, 1.095]",4.6923076923076925,0.769606537664491,0.23039346233551444
1.0,"[0.135, 1.215, 0.975, 1.095]",4.743589743589744,0.7692605414457921,0.23073945855420797
1.0,"[0.135, 1.215, 0.975, 1.095]",4.794871794871795,0.7688881522792882,0.23111184772067872
1.0,"[0.135, 1.215, 0.975, 1.095]",4.846153846153846,0.7684916258043131,0.2315083741956885
1.0,"[0.135, 1.215, 0.975, 1.095]",4.897435897435898,0.7680731597148356,0.2319268402851687
1.0,"[0.135, 1.215, 0.975, 1.095]",4.948717948717949,0.7676348963359466,0.2323651036640676
1.0,"[0.135, 1.215, 0.975, 1.095]",5.0,0.7671789456996794,0.23282105430032066
