height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.495, 0.135]",3.0,0.7579231894110021,0.2420768105889974
10.0,"[0.255, 1.215, 0.495, 0.135]",3.051282051282051,0.7441346871480685,0.2558653128519328
10.0,"[0.255, 1.215, 0.495, 0.135]",3.1025641025641026,0.7425432746826746,0.25745672531729563
10.0,"[0.255, 1.215, 0.495, 0.135]",3.1538461538461537,0.7520012667869439,0.24799873321304516
10.0,"[0.255, 1.215, 0.495, 0.135]",3.2051282051282053,0.765144156706442,0.23485584329364612
10.0,"[0.255, 1.215, 0.495, 0.135]",3.2564102564102564,0.7747023808992345,0.2252976191013169
10.0,"[0.255, 1.215, 0.495, 0.135]",3.3076923076923075,0.7761649782818658,0.22383502171812109
10.0,"[0.255, 1.215, 0.495, 0.135]",3.358974358974359,0.7694147474268086,0.23058525257318954
10.0,"[0.255, 1.215, 0.495, 0.135]",3.41025641025641,0.758910066321578,0.24108993367842468
10.0,"[0.255, 1.215, 0.495, 0.135]",3.4615384615384617,0.7487559323498523,0.25124406765015567
10.0,"[0.255, 1.215, 0.495, 0.135]",3.5128205128205128,0.7401753481171767,0.2598246518828178
10.0,"[0.255, 1.215, 0.495, 0.135]",3.564102564102564,0.7329312932725853,0.26706870672756505
10.0,"[0.255, 1.215, 0.495, 0.135]",3.6153846153846154,0.7289662240629406,0.27103377593952394
10.0,"[0.255, 1.215, 0.495, 0.135]",3.6666666666666665,0.7351245632489322,0.26487543675107295
10.0,"[0.255, 1.215, 0.495, 0.135]",3.717948717948718,0.7452287963246921,0.25477120367535316
10.0,"[0.255, 1.215, 0.495, 0.135]",3.769230769230769,0.751737387262226,0.24826261273736963
10.0,"[0.255, 1.215, 0.495, 0.135]",3.8205128205128203,0.7533044509018544,0.2466955490981456
10.0,"[0.255, 1.215, 0.495, 0.135]",3.871794871794872,0.758109394501636,0.24189060549836283
10.0,"[0.255, 1.215, 0.495, 0.135]",3.923076923076923,0.7563442195104813,0.2436557804895184
10.0,"[0.255, 1.215, 0.495, 0.135]",3.9743589743589745,0.7439368852466136,0.25606311475338067
10.0,"[0.255, 1.215, 0.495, 0.135]",4.0256410256410255,0.7366748089708735,0.26332519102915763
10.0,"[0.255, 1.215, 0.495, 0.135]",4.076923076923077,0.7269710427968685,0.27302895720298637
10.0,"[0.255, 1.215, 0.495, 0.135]",4.128205128205128,0.7177679585205281,0.28223204147946945
10.0,"[0.255, 1.215, 0.495, 0.135]",4.17948717948718,0.7106206337280788,0.2893793662718638
10.0,"[0.255, 1.215, 0.495, 0.135]",4.230769230769231,0.7067343989384778,0.2932656010615683
10.0,"[0.255, 1.215, 0.495, 0.135]",4.282051282051282,0.7067752405733381,0.2932247594267097
10.0,"[0.255, 1.215, 0.495, 0.135]",4.333333333333333,0.710535913385778,0.2894640866142202
10.0,"[0.255, 1.215, 0.495, 0.135]",4.384615384615385,0.716918204510682,0.2830817954893143
10.0,"[0.255, 1.215, 0.495, 0.135]",4.435897435897436,0.7243833774183087,0.27561662258167924
10.0,"[0.255, 1.215, 0.495, 0.135]",4.487179487179487,0.7314960007814524,0.2685039992185313
10.0,"[0.255, 1.215, 0.495, 0.135]",4.538461538461538,0.7372040822359485,0.2627959177640525
10.0,"[0.255, 1.215, 0.495, 0.135]",4.589743589743589,0.7408497850587321,0.2591502149412335
10.0,"[0.255, 1.215, 0.495, 0.135]",4.6410256410256405,0.7420875674863328,0.25791243251381757
10.0,"[0.255, 1.215, 0.495, 0.135]",4.6923076923076925,0.7408452356225873,0.2591547643774287
10.0,"[0.255, 1.215, 0.495, 0.135]",4.743589743589744,0.7373755045452278,0.26262449545475713
10.0,"[0.255, 1.215, 0.495, 0.135]",4.794871794871795,0.7323513870864475,0.2676486129133591
10.0,"[0.255, 1.215, 0.495, 0.135]",4.846153846153846,0.7267844919433077,0.27321550805660033
10.0,"[0.255, 1.215, 0.495, 0.135]",4.897435897435898,0.7215917262154968,0.2784082737845046
10.0,"[0.255, 1.215, 0.495, 0.135]",4.948717948717949,0.7171629790799319,0.2828370209200645
10.0,"[0.255, 1.215, 0.495, 0.135]",5.0,0.7134056161276123,0.2865943838723866
