height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 0.255, 0.615]",3.0,0.7188023464767781,0.2811976535231611
4.0,"[0.495, 0.855, 0.255, 0.615]",3.051282051282051,0.7239330431145881,0.27606695688537763
4.0,"[0.495, 0.855, 0.255, 0.615]",3.1025641025641026,0.7288900207151381,0.2711099792848609
4.0,"[0.495, 0.855, 0.255, 0.615]",3.1538461538461537,0.7332154497035792,0.26678455029642434
4.0,"[0.495, 0.855, 0.255, 0.615]",3.2051282051282053,0.7365773553189466,0.26342264468105325
4.0,"[0.495, 0.855, 0.255, 0.615]",3.2564102564102564,0.7387850632880324,0.26121493671196455
4.0,"[0.495, 0.855, 0.255, 0.615]",3.3076923076923075,0.7397800330599268,0.2602199669400757
4.0,"[0.495, 0.855, 0.255, 0.615]",3.358974358974359,0.7396105175881286,0.2603894824119223
4.0,"[0.495, 0.855, 0.255, 0.615]",3.41025641025641,0.7384000127081632,0.26159998729168255
4.0,"[0.495, 0.855, 0.255, 0.615]",3.4615384615384617,0.7363176269030316,0.2636823730969682
4.0,"[0.495, 0.855, 0.255, 0.615]",3.5128205128205128,0.7335568351173712,0.26644316488262704
4.0,"[0.495, 0.855, 0.255, 0.615]",3.564102564102564,0.7303177415953006,0.2696822584047131
4.0,"[0.495, 0.855, 0.255, 0.615]",3.6153846153846154,0.7267956140403817,0.27320438595962504
4.0,"[0.495, 0.855, 0.255, 0.615]",3.6666666666666665,0.7231713782017363,0.276828621798296
4.0,"[0.495, 0.855, 0.255, 0.615]",3.717948717948718,0.7196087174045731,0.2803912825954181
4.0,"[0.495, 0.855, 0.255, 0.615]",3.769230769230769,0.716260278919237,0.2837397210807627
4.0,"[0.495, 0.855, 0.255, 0.615]",3.8205128205128203,0.7137594360574152,0.28624056394258257
4.0,"[0.495, 0.855, 0.255, 0.615]",3.871794871794872,0.7109229044904043,0.2890770955095945
4.0,"[0.495, 0.855, 0.255, 0.615]",3.923076923076923,0.7080997103848302,0.2919002896151603
4.0,"[0.495, 0.855, 0.255, 0.615]",3.9743589743589745,0.7062328380057676,0.2937671619941746
4.0,"[0.495, 0.855, 0.255, 0.615]",4.0256410256410255,0.7048872704215978,0.29511272957839846
4.0,"[0.495, 0.855, 0.255, 0.615]",4.076923076923077,0.7040172043841293,0.2959827956162022
4.0,"[0.495, 0.855, 0.255, 0.615]",4.128205128205128,0.7035932727174459,0.2964067272825485
4.0,"[0.495, 0.855, 0.255, 0.615]",4.17948717948718,0.7035785166747911,0.2964214833252065
4.0,"[0.495, 0.855, 0.255, 0.615]",4.230769230769231,0.7039293883962036,0.2960706116037965
4.0,"[0.495, 0.855, 0.255, 0.615]",4.282051282051282,0.7045955340073375,0.29540446599266124
4.0,"[0.495, 0.855, 0.255, 0.615]",4.333333333333333,0.7055246118495416,0.2944753881504581
4.0,"[0.495, 0.855, 0.255, 0.615]",4.384615384615385,0.706664459146279,0.2933355408536832
4.0,"[0.495, 0.855, 0.255, 0.615]",4.435897435897436,0.7079661659721476,0.29203383402785327
4.0,"[0.495, 0.855, 0.255, 0.615]",4.487179487179487,0.7093844019213528,0.29061559807864595
4.0,"[0.495, 0.855, 0.255, 0.615]",4.538461538461538,0.7108787045723313,0.28912129542767
4.0,"[0.495, 0.855, 0.255, 0.615]",4.589743589743589,0.7124137089226653,0.28758629107734873
4.0,"[0.495, 0.855, 0.255, 0.615]",4.6410256410256405,0.7139582356219846,0.28604176437800594
4.0,"[0.495, 0.855, 0.255, 0.615]",4.6923076923076925,0.715487280172441,0.2845127198275163
4.0,"[0.495, 0.855, 0.255, 0.615]",4.743589743589744,0.7169786195884332,0.28302138041156694
4.0,"[0.495, 0.855, 0.255, 0.615]",4.794871794871795,0.718413389953807,0.2815866100462193
4.0,"[0.495, 0.855, 0.255, 0.615]",4.846153846153846,0.7197755188990839,0.2802244811009167
4.0,"[0.495, 0.855, 0.255, 0.615]",4.897435897435898,0.7210510902762793,0.2789489097237301
4.0,"[0.495, 0.855, 0.255, 0.615]",4.948717948717949,0.7222278016826377,0.27777219831739053
4.0,"[0.495, 0.855, 0.255, 0.615]",5.0,0.7232944620270921,0.2767055379729347
