height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.615, 1.095]",3.0,0.74228350148492,0.257716498515057
1.0,"[0.735, 0.975, 0.615, 1.095]",3.051282051282051,0.7437747104752598,0.25622528952473866
1.0,"[0.735, 0.975, 0.615, 1.095]",3.1025641025641026,0.7452341831914026,0.25476581680859733
1.0,"[0.735, 0.975, 0.615, 1.095]",3.1538461538461537,0.746658358154311,0.2533416418456888
1.0,"[0.735, 0.975, 0.615, 1.095]",3.2051282051282053,0.748038033122977,0.2519619668770311
1.0,"[0.735, 0.975, 0.615, 1.095]",3.2564102564102564,0.7493634010401617,0.2506365989598391
1.0,"[0.735, 0.975, 0.615, 1.095]",3.3076923076923075,0.7506259127685333,0.24937408723147475
1.0,"[0.735, 0.975, 0.615, 1.095]",3.358974358974359,0.751818830797588,0.24818116920241864
1.0,"[0.735, 0.975, 0.615, 1.095]",3.41025641025641,0.7529372618720469,0.24706273812792476
1.0,"[0.735, 0.975, 0.615, 1.095]",3.4615384615384617,0.7539777022436421,0.2460222977563543
1.0,"[0.735, 0.975, 0.615, 1.095]",3.5128205128205128,0.7549390148060182,0.24506098519398078
1.0,"[0.735, 0.975, 0.615, 1.095]",3.564102564102564,0.7558207581199797,0.24417924188003398
1.0,"[0.735, 0.975, 0.615, 1.095]",3.6153846153846154,0.7566238795533209,0.24337612044665832
1.0,"[0.735, 0.975, 0.615, 1.095]",3.6666666666666665,0.7573508064183249,0.24264919358167536
1.0,"[0.735, 0.975, 0.615, 1.095]",3.717948717948718,0.7580056844823871,0.24199431551759518
1.0,"[0.735, 0.975, 0.615, 1.095]",3.769230769230769,0.7586017474437048,0.2413982525562938
1.0,"[0.735, 0.975, 0.615, 1.095]",3.8205128205128203,0.7592462036212579,0.24075379637874397
1.0,"[0.735, 0.975, 0.615, 1.095]",3.871794871794872,0.7595459087472665,0.240454091252713
1.0,"[0.735, 0.975, 0.615, 1.095]",3.923076923076923,0.7598564647928486,0.2401435352071514
1.0,"[0.735, 0.975, 0.615, 1.095]",3.9743589743589745,0.7601100140271657,0.23988998597284955
1.0,"[0.735, 0.975, 0.615, 1.095]",4.0256410256410255,0.7603029874685,0.23969701253146086
1.0,"[0.735, 0.975, 0.615, 1.095]",4.076923076923077,0.7604379775323042,0.23956202246769512
1.0,"[0.735, 0.975, 0.615, 1.095]",4.128205128205128,0.7605184730868031,0.23948152691319796
1.0,"[0.735, 0.975, 0.615, 1.095]",4.17948717948718,0.7605474996235654,0.2394525003764977
1.0,"[0.735, 0.975, 0.615, 1.095]",4.230769230769231,0.7605290390681269,0.23947096093187384
1.0,"[0.735, 0.975, 0.615, 1.095]",4.282051282051282,0.7604660331521295,0.23953396684777886
1.0,"[0.735, 0.975, 0.615, 1.095]",4.333333333333333,0.7603614692906151,0.2396385307093852
1.0,"[0.735, 0.975, 0.615, 1.095]",4.384615384615385,0.7602181551112658,0.23978184488873472
1.0,"[0.735, 0.975, 0.615, 1.095]",4.435897435897436,0.7600389392936667,0.23996106070633305
1.0,"[0.735, 0.975, 0.615, 1.095]",4.487179487179487,0.7598258859205458,0.2401741140794535
1.0,"[0.735, 0.975, 0.615, 1.095]",4.538461538461538,0.7595815214224119,0.24041847857759197
1.0,"[0.735, 0.975, 0.615, 1.095]",4.589743589743589,0.7593092213803634,0.24069077861960067
1.0,"[0.735, 0.975, 0.615, 1.095]",4.6410256410256405,0.7590108894170161,0.24098911058298675
1.0,"[0.735, 0.975, 0.615, 1.095]",4.6923076923076925,0.7586886260898543,0.24131137391017107
1.0,"[0.735, 0.975, 0.615, 1.095]",4.743589743589744,0.7583444211957913,0.24165557880417068
1.0,"[0.735, 0.975, 0.615, 1.095]",4.794871794871795,0.7579801616795194,0.24201983832046287
1.0,"[0.735, 0.975, 0.615, 1.095]",4.846153846153846,0.7575976282051144,0.2424023717948936
1.0,"[0.735, 0.975, 0.615, 1.095]",4.897435897435898,0.7571984943156829,0.24280150568431882
1.0,"[0.735, 0.975, 0.615, 1.095]",4.948717948717949,0.7567843292465843,0.24321567075341546
1.0,"[0.735, 0.975, 0.615, 1.095]",5.0,0.7563566030956617,0.24364339690434192
