height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.975, 0.255]",3.0,0.7824493293888073,0.2175506706111846
6.0,"[0.975, 1.215, 0.975, 0.255]",3.051282051282051,0.7711315066484318,0.22886849335156692
6.0,"[0.975, 1.215, 0.975, 0.255]",3.1025641025641026,0.7556597634237223,0.24434023657628348
6.0,"[0.975, 1.215, 0.975, 0.255]",3.1538461538461537,0.7384928708506144,0.26150712914938046
6.0,"[0.975, 1.215, 0.975, 0.255]",3.2051282051282053,0.7231701142644317,0.27682988573555684
6.0,"[0.975, 1.215, 0.975, 0.255]",3.2564102564102564,0.7120929850539524,0.2879070149460315
6.0,"[0.975, 1.215, 0.975, 0.255]",3.3076923076923075,0.7067808244761506,0.293219175523853
6.0,"[0.975, 1.215, 0.975, 0.255]",3.358974358974359,0.7077787511317924,0.2922212488681578
6.0,"[0.975, 1.215, 0.975, 0.255]",3.41025641025641,0.71433625942203,0.28566374057796773
6.0,"[0.975, 1.215, 0.975, 0.255]",3.4615384615384617,0.7246890903077138,0.2753109096922568
6.0,"[0.975, 1.215, 0.975, 0.255]",3.5128205128205128,0.736787917234155,0.2632120827658457
6.0,"[0.975, 1.215, 0.975, 0.255]",3.564102564102564,0.7487631747258258,0.2512368252741731
6.0,"[0.975, 1.215, 0.975, 0.255]",3.6153846153846154,0.7590621442037665,0.24093785579623278
6.0,"[0.975, 1.215, 0.975, 0.255]",3.6666666666666665,0.7664526635000082,0.23354733649998444
6.0,"[0.975, 1.215, 0.975, 0.255]",3.717948717948718,0.769977893011704,0.23002210698824832
6.0,"[0.975, 1.215, 0.975, 0.255]",3.769230769230769,0.7692541545448308,0.2307458454551696
6.0,"[0.975, 1.215, 0.975, 0.255]",3.8205128205128203,0.7697798137764227,0.2302201862235771
6.0,"[0.975, 1.215, 0.975, 0.255]",3.871794871794872,0.7650899281147309,0.23491007188527258
6.0,"[0.975, 1.215, 0.975, 0.255]",3.923076923076923,0.7578094649394815,0.2421905350605148
6.0,"[0.975, 1.215, 0.975, 0.255]",3.9743589743589745,0.7499491904430549,0.2500508095569143
6.0,"[0.975, 1.215, 0.975, 0.255]",4.0256410256410255,0.7545953104472023,0.24540468955279346
6.0,"[0.975, 1.215, 0.975, 0.255]",4.076923076923077,0.7292251144639631,0.27077488553603424
6.0,"[0.975, 1.215, 0.975, 0.255]",4.128205128205128,0.7213528830136916,0.2786471169863128
6.0,"[0.975, 1.215, 0.975, 0.255]",4.17948717948718,0.7148996804642442,0.28510031953575615
6.0,"[0.975, 1.215, 0.975, 0.255]",4.230769230769231,0.7099345140531154,0.29006548594688764
6.0,"[0.975, 1.215, 0.975, 0.255]",4.282051282051282,0.7064921308167693,0.2935078691832306
6.0,"[0.975, 1.215, 0.975, 0.255]",4.333333333333333,0.7045470773555832,0.2954529226444128
6.0,"[0.975, 1.215, 0.975, 0.255]",4.384615384615385,0.7040243241037824,0.29597567589620977
6.0,"[0.975, 1.215, 0.975, 0.255]",4.435897435897436,0.704816937971986,0.295183062028014
6.0,"[0.975, 1.215, 0.975, 0.255]",4.487179487179487,0.7067934059332662,0.2932065940666909
6.0,"[0.975, 1.215, 0.975, 0.255]",4.538461538461538,0.709802835821528,0.2901971641784656
6.0,"[0.975, 1.215, 0.975, 0.255]",4.589743589743589,0.7136767427290449,0.28632325727091534
6.0,"[0.975, 1.215, 0.975, 0.255]",4.6410256410256405,0.7182302161133616,0.28176978388664037
6.0,"[0.975, 1.215, 0.975, 0.255]",4.6923076923076925,0.7232699001964412,0.27673009980355684
6.0,"[0.975, 1.215, 0.975, 0.255]",4.743589743589744,0.7285998278030262,0.2714001721969725
6.0,"[0.975, 1.215, 0.975, 0.255]",4.794871794871795,0.734033704383327,0.26596629561667484
6.0,"[0.975, 1.215, 0.975, 0.255]",4.846153846153846,0.739409892318697,0.26059010768130064
6.0,"[0.975, 1.215, 0.975, 0.255]",4.897435897435898,0.7446066921995231,0.25539330780047853
6.0,"[0.975, 1.215, 0.975, 0.255]",4.948717948717949,0.7495509970072667,0.2504490029926957
6.0,"[0.975, 1.215, 0.975, 0.255]",5.0,0.7542056274878207,0.24579437251217326
