height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.135, 1.095]",3.0,0.7613514421326821,0.23864855786730835
10.0,"[0.255, 0.855, 0.135, 1.095]",3.051282051282051,0.746120338535693,0.2538796614643141
10.0,"[0.255, 0.855, 0.135, 1.095]",3.1025641025641026,0.7417625626689826,0.25823743733099846
10.0,"[0.255, 0.855, 0.135, 1.095]",3.1538461538461537,0.7491252216436326,0.2508747783563787
10.0,"[0.255, 0.855, 0.135, 1.095]",3.2051282051282053,0.7638186450382465,0.23618135496219525
10.0,"[0.255, 0.855, 0.135, 1.095]",3.2564102564102564,0.777284779671884,0.22271522032809082
10.0,"[0.255, 0.855, 0.135, 1.095]",3.3076923076923075,0.7816106705191016,0.21838932948089365
10.0,"[0.255, 0.855, 0.135, 1.095]",3.358974358974359,0.7747125138006365,0.22528748619935904
10.0,"[0.255, 0.855, 0.135, 1.095]",3.41025641025641,0.7602224089548584,0.23977759104514912
10.0,"[0.255, 0.855, 0.135, 1.095]",3.4615384615384617,0.743766207160966,0.2562337928390326
10.0,"[0.255, 0.855, 0.135, 1.095]",3.5128205128205128,0.7304317358473488,0.2695682641527033
10.0,"[0.255, 0.855, 0.135, 1.095]",3.564102564102564,0.7235390736879592,0.2764609263120336
10.0,"[0.255, 0.855, 0.135, 1.095]",3.6153846153846154,0.7241119836905904,0.27588801630941107
10.0,"[0.255, 0.855, 0.135, 1.095]",3.6666666666666665,0.7310632416795414,0.268936758320488
10.0,"[0.255, 0.855, 0.135, 1.095]",3.717948717948718,0.7414487378247778,0.2585512621752208
10.0,"[0.255, 0.855, 0.135, 1.095]",3.769230769230769,0.7514013816675528,0.24859861833243546
10.0,"[0.255, 0.855, 0.135, 1.095]",3.8205128205128203,0.7576637810423217,0.24233621895766025
10.0,"[0.255, 0.855, 0.135, 1.095]",3.871794871794872,0.7592231670269948,0.24077683297302246
10.0,"[0.255, 0.855, 0.135, 1.095]",3.923076923076923,0.7547652997210031,0.24523470027900127
10.0,"[0.255, 0.855, 0.135, 1.095]",3.9743589743589745,0.7459345784612479,0.25406542153965783
10.0,"[0.255, 0.855, 0.135, 1.095]",4.0256410256410255,0.7339132430576093,0.26608675694239137
10.0,"[0.255, 0.855, 0.135, 1.095]",4.076923076923077,0.7223971253731198,0.27760287462685546
10.0,"[0.255, 0.855, 0.135, 1.095]",4.128205128205128,0.7127170547771439,0.2872829452228546
10.0,"[0.255, 0.855, 0.135, 1.095]",4.17948717948718,0.7060966010797535,0.2939033989202437
10.0,"[0.255, 0.855, 0.135, 1.095]",4.230769230769231,0.7030559872544188,0.29694401274558035
10.0,"[0.255, 0.855, 0.135, 1.095]",4.282051282051282,0.7035076358727459,0.29649236412725405
10.0,"[0.255, 0.855, 0.135, 1.095]",4.333333333333333,0.706863984489729,0.29313601551026974
10.0,"[0.255, 0.855, 0.135, 1.095]",4.384615384615385,0.7121943219068028,0.2878056780931954
10.0,"[0.255, 0.855, 0.135, 1.095]",4.435897435897436,0.7184846531251019,0.28151534687491564
10.0,"[0.255, 0.855, 0.135, 1.095]",4.487179487179487,0.7248517099804491,0.27514829001956315
10.0,"[0.255, 0.855, 0.135, 1.095]",4.538461538461538,0.7306005826797282,0.26939941732026984
10.0,"[0.255, 0.855, 0.135, 1.095]",4.589743589743589,0.7351886968607247,0.26481130313928325
10.0,"[0.255, 0.855, 0.135, 1.095]",4.6410256410256405,0.7382027282898139,0.2617972717101867
10.0,"[0.255, 0.855, 0.135, 1.095]",4.6923076923076925,0.7393838357324668,0.26061616426753215
10.0,"[0.255, 0.855, 0.135, 1.095]",4.743589743589744,0.7386710582210968,0.261328941778904
10.0,"[0.255, 0.855, 0.135, 1.095]",4.794871794871795,0.7362350017812733,0.26376499821874494
10.0,"[0.255, 0.855, 0.135, 1.095]",4.846153846153846,0.7324800006689417,0.2675199993311182
10.0,"[0.255, 0.855, 0.135, 1.095]",4.897435897435898,0.727951529619902,0.2720484703800883
10.0,"[0.255, 0.855, 0.135, 1.095]",4.948717948717949,0.7231366068212854,0.27686339317872277
10.0,"[0.255, 0.855, 0.135, 1.095]",5.0,0.7183638457106337,0.2816361542893692
