height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.375, 0.135]",3.0,0.7714839904730053,0.22851600952699033
5.0,"[1.215, 0.135, 0.375, 0.135]",3.051282051282051,0.7763070664259212,0.22369293357408587
5.0,"[1.215, 0.135, 0.375, 0.135]",3.1025641025641026,0.7755078745661214,0.22449212543390532
5.0,"[1.215, 0.135, 0.375, 0.135]",3.1538461538461537,0.7697715642489369,0.23022843575105764
5.0,"[1.215, 0.135, 0.375, 0.135]",3.2051282051282053,0.7605038554364095,0.23949614456357698
5.0,"[1.215, 0.135, 0.375, 0.135]",3.2564102564102564,0.7493312340090312,0.2506687659909723
5.0,"[1.215, 0.135, 0.375, 0.135]",3.3076923076923075,0.7377869533388206,0.26221304666129563
5.0,"[1.215, 0.135, 0.375, 0.135]",3.358974358974359,0.7272049356212741,0.27279506437872464
5.0,"[1.215, 0.135, 0.375, 0.135]",3.41025641025641,0.7187351367239044,0.2812648632760945
5.0,"[1.215, 0.135, 0.375, 0.135]",3.4615384615384617,0.7133141017050243,0.2866858982950112
5.0,"[1.215, 0.135, 0.375, 0.135]",3.5128205128205128,0.7114262931538115,0.28857370684615197
5.0,"[1.215, 0.135, 0.375, 0.135]",3.564102564102564,0.7127802775519431,0.28721972244805705
5.0,"[1.215, 0.135, 0.375, 0.135]",3.6153846153846154,0.7163775647743474,0.2836224352256556
5.0,"[1.215, 0.135, 0.375, 0.135]",3.6666666666666665,0.7210677585545886,0.278932241445405
5.0,"[1.215, 0.135, 0.375, 0.135]",3.717948717948718,0.7260102501888351,0.2739897498112668
5.0,"[1.215, 0.135, 0.375, 0.135]",3.769230769230769,0.7306935552383647,0.26930644476164206
5.0,"[1.215, 0.135, 0.375, 0.135]",3.8205128205128203,0.7352306399149626,0.2647693600849191
5.0,"[1.215, 0.135, 0.375, 0.135]",3.871794871794872,0.7536093273309729,0.24639067266903833
5.0,"[1.215, 0.135, 0.375, 0.135]",3.923076923076923,0.7497589967527803,0.2502410032472215
5.0,"[1.215, 0.135, 0.375, 0.135]",3.9743589743589745,0.7523886594962053,0.2476113405037452
5.0,"[1.215, 0.135, 0.375, 0.135]",4.0256410256410255,0.7546076111527957,0.2453923888472037
5.0,"[1.215, 0.135, 0.375, 0.135]",4.076923076923077,0.7558746779976676,0.244125322002347
5.0,"[1.215, 0.135, 0.375, 0.135]",4.128205128205128,0.756141154225188,0.24385884577480316
5.0,"[1.215, 0.135, 0.375, 0.135]",4.17948717948718,0.755444868371017,0.2445551316285202
5.0,"[1.215, 0.135, 0.375, 0.135]",4.230769230769231,0.7538676951267722,0.24613230487313864
5.0,"[1.215, 0.135, 0.375, 0.135]",4.282051282051282,0.7515244312455616,0.24847556875447474
5.0,"[1.215, 0.135, 0.375, 0.135]",4.333333333333333,0.7485577297938387,0.2514422702061575
5.0,"[1.215, 0.135, 0.375, 0.135]",4.384615384615385,0.7451314620753094,0.2548685379246849
5.0,"[1.215, 0.135, 0.375, 0.135]",4.435897435897436,0.7414242794375641,0.25857572056243244
5.0,"[1.215, 0.135, 0.375, 0.135]",4.487179487179487,0.7376133213300524,0.2623866786699383
5.0,"[1.215, 0.135, 0.375, 0.135]",4.538461538461538,0.7338615017225555,0.2661384982774445
5.0,"[1.215, 0.135, 0.375, 0.135]",4.589743589743589,0.7303004181582156,0.2696995818417979
5.0,"[1.215, 0.135, 0.375, 0.135]",4.6410256410256405,0.7270177533246609,0.2729822466753361
5.0,"[1.215, 0.135, 0.375, 0.135]",4.6923076923076925,0.7240550497682563,0.2759449502317926
5.0,"[1.215, 0.135, 0.375, 0.135]",4.743589743589744,0.7214117941412559,0.2785882058587417
5.0,"[1.215, 0.135, 0.375, 0.135]",4.794871794871795,0.7190569141026997,0.2809430858972805
5.0,"[1.215, 0.135, 0.375, 0.135]",4.846153846153846,0.7169423904571387,0.2830576095428582
5.0,"[1.215, 0.135, 0.375, 0.135]",4.897435897435898,0.7150154474965399,0.28498455250346705
5.0,"[1.215, 0.135, 0.375, 0.135]",4.948717948717949,0.7132271073413347,0.2867728926586543
5.0,"[1.215, 0.135, 0.375, 0.135]",5.0,0.7115365144579723,0.2884634855423278
