height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.855, 0.255]",3.0,0.7097716225109064,0.29022837748916613
3.0,"[0.375, 0.975, 0.855, 0.255]",3.051282051282051,0.707290039913502,0.2927099600864988
3.0,"[0.375, 0.975, 0.855, 0.255]",3.1025641025641026,0.7062527325616532,0.2937472674383438
3.0,"[0.375, 0.975, 0.855, 0.255]",3.1538461538461537,0.7064828837193401,0.2935171162806549
3.0,"[0.375, 0.975, 0.855, 0.255]",3.2051282051282053,0.7077046698575247,0.2922953301423589
3.0,"[0.375, 0.975, 0.855, 0.255]",3.2564102564102564,0.7096130963010806,0.29038690369887504
3.0,"[0.375, 0.975, 0.855, 0.255]",3.3076923076923075,0.7119268129774476,0.28807318702254747
3.0,"[0.375, 0.975, 0.855, 0.255]",3.358974358974359,0.7144162913869329,0.28558370861307275
3.0,"[0.375, 0.975, 0.855, 0.255]",3.41025641025641,0.7169101370339956,0.2830898629660027
3.0,"[0.375, 0.975, 0.855, 0.255]",3.4615384615384617,0.7192876287890981,0.2807123712109011
3.0,"[0.375, 0.975, 0.855, 0.255]",3.5128205128205128,0.7214654194869843,0.2785345805130455
3.0,"[0.375, 0.975, 0.855, 0.255]",3.564102564102564,0.7233831116638856,0.27661688833611514
3.0,"[0.375, 0.975, 0.855, 0.255]",3.6153846153846154,0.7249894778975565,0.2750105221024452
3.0,"[0.375, 0.975, 0.855, 0.255]",3.6666666666666665,0.7262252292546056,0.2737747707453875
3.0,"[0.375, 0.975, 0.855, 0.255]",3.717948717948718,0.7270062434826585,0.2729937565173591
3.0,"[0.375, 0.975, 0.855, 0.255]",3.769230769230769,0.7271659664922502,0.27283403350774876
3.0,"[0.375, 0.975, 0.855, 0.255]",3.8205128205128203,0.7404142243284598,0.2595857756717777
3.0,"[0.375, 0.975, 0.855, 0.255]",3.871794871794872,0.7472263322351774,0.2527736677648196
3.0,"[0.375, 0.975, 0.855, 0.255]",3.923076923076923,0.7425271098881376,0.257472890111864
3.0,"[0.375, 0.975, 0.855, 0.255]",3.9743589743589745,0.7418587919407499,0.2581412080592493
3.0,"[0.375, 0.975, 0.855, 0.255]",4.0256410256410255,0.742190221959765,0.25780977804023403
3.0,"[0.375, 0.975, 0.855, 0.255]",4.076923076923077,0.7426058475141721,0.25739415248582537
3.0,"[0.375, 0.975, 0.855, 0.255]",4.128205128205128,0.7428470331867694,0.25715296681322664
3.0,"[0.375, 0.975, 0.855, 0.255]",4.17948717948718,0.7428461801397377,0.2571538198602598
3.0,"[0.375, 0.975, 0.855, 0.255]",4.230769230769231,0.7425948648543668,0.25740513514563373
3.0,"[0.375, 0.975, 0.855, 0.255]",4.282051282051282,0.7421049276315959,0.257895072368403
3.0,"[0.375, 0.975, 0.855, 0.255]",4.333333333333333,0.7413960051594733,0.2586039948405351
3.0,"[0.375, 0.975, 0.855, 0.255]",4.384615384615385,0.7404903361263414,0.2595096638736585
3.0,"[0.375, 0.975, 0.855, 0.255]",4.435897435897436,0.7394123805793591,0.26058761942064207
3.0,"[0.375, 0.975, 0.855, 0.255]",4.487179487179487,0.738185848335146,0.26181415166485317
3.0,"[0.375, 0.975, 0.855, 0.255]",4.538461538461538,0.7368339706442455,0.2631660293557542
3.0,"[0.375, 0.975, 0.855, 0.255]",4.589743589743589,0.7353791470233855,0.2646208529766345
3.0,"[0.375, 0.975, 0.855, 0.255]",4.6410256410256405,0.7338423175113459,0.2661576824886354
3.0,"[0.375, 0.975, 0.855, 0.255]",4.6923076923076925,0.7322432372861138,0.2677567627138901
3.0,"[0.375, 0.975, 0.855, 0.255]",4.743589743589744,0.7305999404991836,0.26940005950081514
3.0,"[0.375, 0.975, 0.855, 0.255]",4.794871794871795,0.7289288669022012,0.271071133097795
3.0,"[0.375, 0.975, 0.855, 0.255]",4.846153846153846,0.7272448131330729,0.2727551868669257
3.0,"[0.375, 0.975, 0.855, 0.255]",4.897435897435898,0.7255609230138502,0.2744390769861386
3.0,"[0.375, 0.975, 0.855, 0.255]",4.948717948717949,0.7238887005053938,0.2761112994945878
3.0,"[0.375, 0.975, 0.855, 0.255]",5.0,0.7222380291215149,0.27776197087849713
