height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 1.095, 0.735]",3.0,0.7457789818211052,0.2542210181788996
2.0,"[0.135, 0.375, 1.095, 0.735]",3.051282051282051,0.7445188154091389,0.2554811845908687
2.0,"[0.135, 0.375, 1.095, 0.735]",3.1025641025641026,0.7427310762836394,0.25726892371640114
2.0,"[0.135, 0.375, 1.095, 0.735]",3.1538461538461537,0.7405198472950111,0.2594801527049903
2.0,"[0.135, 0.375, 1.095, 0.735]",3.2051282051282053,0.737986839029321,0.2620131609706796
2.0,"[0.135, 0.375, 1.095, 0.735]",3.2564102564102564,0.735223862148376,0.2647761378517182
2.0,"[0.135, 0.375, 1.095, 0.735]",3.3076923076923075,0.7323104104791854,0.2676895895208148
2.0,"[0.135, 0.375, 1.095, 0.735]",3.358974358974359,0.7293132316731614,0.27068676832684
2.0,"[0.135, 0.375, 1.095, 0.735]",3.41025641025641,0.726286837953109,0.2737131620468881
2.0,"[0.135, 0.375, 1.095, 0.735]",3.4615384615384617,0.7232741558589542,0.2767258441410419
2.0,"[0.135, 0.375, 1.095, 0.735]",3.5128205128205128,0.7203087965243128,0.27969120347576837
2.0,"[0.135, 0.375, 1.095, 0.735]",3.564102564102564,0.7174149283664768,0.28258507163352237
2.0,"[0.135, 0.375, 1.095, 0.735]",3.6153846153846154,0.7146092068137407,0.28539079318625876
2.0,"[0.135, 0.375, 1.095, 0.735]",3.6666666666666665,0.7119029673093575,0.28809703269064413
2.0,"[0.135, 0.375, 1.095, 0.735]",3.717948717948718,0.7093092639592249,0.29069073604077783
2.0,"[0.135, 0.375, 1.095, 0.735]",3.769230769230769,0.7068984501287874,0.29310154987120873
2.0,"[0.135, 0.375, 1.095, 0.735]",3.8205128205128203,0.7068914082747964,0.29310859172520387
2.0,"[0.135, 0.375, 1.095, 0.735]",3.871794871794872,0.7043183252980552,0.29568167470189743
2.0,"[0.135, 0.375, 1.095, 0.735]",3.923076923076923,0.7028221458479657,0.29717785415211445
2.0,"[0.135, 0.375, 1.095, 0.735]",3.9743589743589745,0.7014550772579419,0.29854492274187794
2.0,"[0.135, 0.375, 1.095, 0.735]",4.0256410256410255,0.7001853353165961,0.299814664683406
2.0,"[0.135, 0.375, 1.095, 0.735]",4.076923076923077,0.6990274089869355,0.30097259101306295
2.0,"[0.135, 0.375, 1.095, 0.735]",4.128205128205128,0.6979919582487881,0.30200804175131885
2.0,"[0.135, 0.375, 1.095, 0.735]",4.17948717948718,0.6970838290277437,0.302916170972275
2.0,"[0.135, 0.375, 1.095, 0.735]",4.230769230769231,0.6963044264656083,0.3036955735344823
2.0,"[0.135, 0.375, 1.095, 0.735]",4.282051282051282,0.6956530526968888,0.3043469473031093
2.0,"[0.135, 0.375, 1.095, 0.735]",4.333333333333333,0.6951280569878608,0.3048719430122348
2.0,"[0.135, 0.375, 1.095, 0.735]",4.384615384615385,0.6947272333240146,0.30527276667602254
2.0,"[0.135, 0.375, 1.095, 0.735]",4.435897435897436,0.6944488215696715,0.305551178430333
2.0,"[0.135, 0.375, 1.095, 0.735]",4.487179487179487,0.6942904976074389,0.30570950239269196
2.0,"[0.135, 0.375, 1.095, 0.735]",4.538461538461538,0.6942508223613031,0.3057491776386914
2.0,"[0.135, 0.375, 1.095, 0.735]",4.589743589743589,0.6943297317043797,0.3056702682956134
2.0,"[0.135, 0.375, 1.095, 0.735]",4.6410256410256405,0.6945269101996856,0.30547308980032245
2.0,"[0.135, 0.375, 1.095, 0.735]",4.6923076923076925,0.6948432949706885,0.3051567050293061
2.0,"[0.135, 0.375, 1.095, 0.735]",4.743589743589744,0.6952810517145931,0.3047189482853998
2.0,"[0.135, 0.375, 1.095, 0.735]",4.794871794871795,0.6958439425280817,0.30415605747181546
2.0,"[0.135, 0.375, 1.095, 0.735]",4.846153846153846,0.6965377944276919,0.3034622055727012
2.0,"[0.135, 0.375, 1.095, 0.735]",4.897435897435898,0.6973711756512896,0.3026288243487098
2.0,"[0.135, 0.375, 1.095, 0.735]",4.948717948717949,0.6983564101053723,0.3016435898946331
2.0,"[0.135, 0.375, 1.095, 0.735]",5.0,0.6995111539257806,0.30048884607421905
