height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.135, 0.495]",3.0,0.7101057714840963,0.2898942285161528
8.0,"[0.375, 0.255, 0.135, 0.495]",3.051282051282051,0.7076522549090094,0.29234774509098793
8.0,"[0.375, 0.255, 0.135, 0.495]",3.1025641025641026,0.7050255674822857,0.29497443251771716
8.0,"[0.375, 0.255, 0.135, 0.495]",3.1538461538461537,0.7028672972424697,0.29713270275857906
8.0,"[0.375, 0.255, 0.135, 0.495]",3.2051282051282053,0.7014878160343418,0.2985121839654527
8.0,"[0.375, 0.255, 0.135, 0.495]",3.2564102564102564,0.7010212729723724,0.2989787270276242
8.0,"[0.375, 0.255, 0.135, 0.495]",3.3076923076923075,0.7015524537253811,0.29844754627401776
8.0,"[0.375, 0.255, 0.135, 0.495]",3.358974358974359,0.7031082042083108,0.2968917957916085
8.0,"[0.375, 0.255, 0.135, 0.495]",3.41025641025641,0.7054302883376264,0.2945697116623743
8.0,"[0.375, 0.255, 0.135, 0.495]",3.4615384615384617,0.707842034975235,0.29215796502465424
8.0,"[0.375, 0.255, 0.135, 0.495]",3.5128205128205128,0.7096661459425829,0.29033385405741474
8.0,"[0.375, 0.255, 0.135, 0.495]",3.564102564102564,0.710594585701571,0.2894054142976176
8.0,"[0.375, 0.255, 0.135, 0.495]",3.6153846153846154,0.7105770137644151,0.28942298623570334
8.0,"[0.375, 0.255, 0.135, 0.495]",3.6666666666666665,0.7096843791495149,0.290315620850892
8.0,"[0.375, 0.255, 0.135, 0.495]",3.717948717948718,0.7083516486837109,0.29164835131629213
8.0,"[0.375, 0.255, 0.135, 0.495]",3.769230769230769,0.7070896884577802,0.29291031154221875
8.0,"[0.375, 0.255, 0.135, 0.495]",3.8205128205128203,0.7059923626529322,0.29400763734689517
8.0,"[0.375, 0.255, 0.135, 0.495]",3.871794871794872,0.7030440212004792,0.29695597879952157
8.0,"[0.375, 0.255, 0.135, 0.495]",3.923076923076923,0.7020995640077969,0.2979004359923318
8.0,"[0.375, 0.255, 0.135, 0.495]",3.9743589743589745,0.7012420772299904,0.29875792277000907
8.0,"[0.375, 0.255, 0.135, 0.495]",4.0256410256410255,0.7007818270844208,0.2992181729155766
8.0,"[0.375, 0.255, 0.135, 0.495]",4.076923076923077,0.7007710135457704,0.2992289864542282
8.0,"[0.375, 0.255, 0.135, 0.495]",4.128205128205128,0.7011899889230219,0.2988100110769775
8.0,"[0.375, 0.255, 0.135, 0.495]",4.17948717948718,0.7019739179893135,0.29802608201070263
8.0,"[0.375, 0.255, 0.135, 0.495]",4.230769230769231,0.7030332372417649,0.2969667627583147
8.0,"[0.375, 0.255, 0.135, 0.495]",4.282051282051282,0.7042597823076755,0.2957402176923269
8.0,"[0.375, 0.255, 0.135, 0.495]",4.333333333333333,0.7055422161389788,0.29445778386102095
8.0,"[0.375, 0.255, 0.135, 0.495]",4.384615384615385,0.7067755852819809,0.29322441471802085
8.0,"[0.375, 0.255, 0.135, 0.495]",4.435897435897436,0.7078699470220192,0.2921300529779809
8.0,"[0.375, 0.255, 0.135, 0.495]",4.487179487179487,0.708755071043795,0.2912449289562031
8.0,"[0.375, 0.255, 0.135, 0.495]",4.538461538461538,0.7093832939221585,0.29061670607784545
8.0,"[0.375, 0.255, 0.135, 0.495]",4.589743589743589,0.7097296634980792,0.2902703365019202
8.0,"[0.375, 0.255, 0.135, 0.495]",4.6410256410256405,0.7097896544652746,0.290210345534725
8.0,"[0.375, 0.255, 0.135, 0.495]",4.6923076923076925,0.7095782562631445,0.29042174373678387
8.0,"[0.375, 0.255, 0.135, 0.495]",4.743589743589744,0.7091244255318968,0.29087557446798684
8.0,"[0.375, 0.255, 0.135, 0.495]",4.794871794871795,0.70846790755219,0.2915320924478107
8.0,"[0.375, 0.255, 0.135, 0.495]",4.846153846153846,0.7076556630978398,0.292344336902162
8.0,"[0.375, 0.255, 0.135, 0.495]",4.897435897435898,0.7067383306374396,0.2932616693625604
8.0,"[0.375, 0.255, 0.135, 0.495]",4.948717948717949,0.7057670120550501,0.29423298794499464
8.0,"[0.375, 0.255, 0.135, 0.495]",5.0,0.704790216193266,0.2952097838067374
