height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.855, 1.215]",3.0,0.7435930232337677,0.25640697676617524
8.0,"[0.735, 1.215, 0.855, 1.215]",3.051282051282051,0.7365066836079154,0.2634933163920763
8.0,"[0.735, 1.215, 0.855, 1.215]",3.1025641025641026,0.7556844246539174,0.2443155753460923
8.0,"[0.735, 1.215, 0.855, 1.215]",3.1538461538461537,0.7794313131938903,0.2205686868061016
8.0,"[0.735, 1.215, 0.855, 1.215]",3.2051282051282053,0.799037844481975,0.20096215551802418
8.0,"[0.735, 1.215, 0.855, 1.215]",3.2564102564102564,0.8072442992332002,0.19275570076675974
8.0,"[0.735, 1.215, 0.855, 1.215]",3.3076923076923075,0.8016150928023357,0.198384907197663
8.0,"[0.735, 1.215, 0.855, 1.215]",3.358974358974359,0.7853205515134025,0.21467944848658727
8.0,"[0.735, 1.215, 0.855, 1.215]",3.41025641025641,0.764549106943053,0.23545089305695224
8.0,"[0.735, 1.215, 0.855, 1.215]",3.4615384615384617,0.745197113906399,0.25480288609360086
8.0,"[0.735, 1.215, 0.855, 1.215]",3.5128205128205128,0.7311722479170709,0.2688277520829684
8.0,"[0.735, 1.215, 0.855, 1.215]",3.564102564102564,0.7242944190225409,0.27570558097744463
8.0,"[0.735, 1.215, 0.855, 1.215]",3.6153846153846154,0.724810238790659,0.2751897612093402
8.0,"[0.735, 1.215, 0.855, 1.215]",3.6666666666666665,0.7318996041948387,0.26810039580517087
8.0,"[0.735, 1.215, 0.855, 1.215]",3.717948717948718,0.7439904794493565,0.256009520550645
8.0,"[0.735, 1.215, 0.855, 1.215]",3.769230769230769,0.7588191033665993,0.24118089663340267
8.0,"[0.735, 1.215, 0.855, 1.215]",3.8205128205128203,0.7738070668204557,0.2261929331795437
8.0,"[0.735, 1.215, 0.855, 1.215]",3.871794871794872,0.7861146202737422,0.21388537972625749
8.0,"[0.735, 1.215, 0.855, 1.215]",3.923076923076923,0.7937468536488316,0.2062531463511679
8.0,"[0.735, 1.215, 0.855, 1.215]",3.9743589743589745,0.795437404034485,0.20456259596552379
8.0,"[0.735, 1.215, 0.855, 1.215]",4.0256410256410255,0.791224465005923,0.20877553499405918
8.0,"[0.735, 1.215, 0.855, 1.215]",4.076923076923077,0.7821086094194456,0.2178913905805228
8.0,"[0.735, 1.215, 0.855, 1.215]",4.128205128205128,0.7697609297728011,0.23023907022720536
8.0,"[0.735, 1.215, 0.855, 1.215]",4.17948717948718,0.7558649586888637,0.24413504131113395
8.0,"[0.735, 1.215, 0.855, 1.215]",4.230769230769231,0.7420709523057337,0.2579290476942291
8.0,"[0.735, 1.215, 0.855, 1.215]",4.282051282051282,0.7298591292497218,0.2701408707503112
8.0,"[0.735, 1.215, 0.855, 1.215]",4.333333333333333,0.7200217505481339,0.27997824945185273
8.0,"[0.735, 1.215, 0.855, 1.215]",4.384615384615385,0.7131033102556859,0.2868966897443137
8.0,"[0.735, 1.215, 0.855, 1.215]",4.435897435897436,0.7093690666163182,0.2906309333836805
8.0,"[0.735, 1.215, 0.855, 1.215]",4.487179487179487,0.7088425403210595,0.2911574596789408
8.0,"[0.735, 1.215, 0.855, 1.215]",4.538461538461538,0.7113378334630787,0.2886621665369216
8.0,"[0.735, 1.215, 0.855, 1.215]",4.589743589743589,0.7164849179906265,0.28351508200937503
8.0,"[0.735, 1.215, 0.855, 1.215]",4.6410256410256405,0.723756689272437,0.27624331072756725
8.0,"[0.735, 1.215, 0.855, 1.215]",4.6923076923076925,0.7325094067552892,0.2674905932447116
8.0,"[0.735, 1.215, 0.855, 1.215]",4.743589743589744,0.7420246323706938,0.2579753676293092
8.0,"[0.735, 1.215, 0.855, 1.215]",4.794871794871795,0.7515609314580426,0.24843906854195652
8.0,"[0.735, 1.215, 0.855, 1.215]",4.846153846153846,0.7604122316765912,0.2395877683233917
8.0,"[0.735, 1.215, 0.855, 1.215]",4.897435897435898,0.7679696175245045,0.23203038247552057
8.0,"[0.735, 1.215, 0.855, 1.215]",4.948717948717949,0.7737723429564569,0.22622765704354142
8.0,"[0.735, 1.215, 0.855, 1.215]",5.0,0.7775354957164381,0.22246450428357076
